FrameCounter,Acc,Gyr,Euler
351,1.4517840748541087,39.978100826337716,108.78870689886908
352,1.5936724883111961,29.720287479227085,108.85243383981303
353,1.663153931540914,26.35675304957532,108.89833239436987
354,1.594334030245858,30.901351840064056,108.95783521516773
355,1.4206297899171338,37.922418891748556,109.00072949903515
356,1.2809531607361762,44.517951713985624,109.04276455544078
357,1.1940640686328352,48.24081798787829,108.98971157863652
358,1.1032325230884013,49.712617582512785,108.94414110062895
359,1.0688428322255803,49.242031898868014,108.8478431913056
360,1.0845478320479922,50.59248339360811,108.67891176948456
361,1.1122104117477052,54.85713056481191,108.42197111255463
362,1.138237672896131,59.28822543699222,108.05159216073567
363,1.1326438098537421,57.641966821538944,107.72539176686381
364,1.0997608831014132,51.08992946115457,107.45247213558163
365,1.0566390112048674,42.656213245139675,107.26966453288406
366,1.0333286021397066,34.38860313500608,107.18545733450941
367,1.0462284645334403,28.7483924644797,107.10008445525347
368,1.0642396346688088,22.817400434613898,107.09937685647314
369,1.0576223333496697,16.612818159800426,107.06394250862833
370,1.0322509384834675,13.266050334284985,106.99418566440524
371,1.0076100436180655,14.329563888293475,106.86792986979079
372,0.9819220946694294,18.601026539015614,106.6511953440653
373,0.9542819289916371,22.114917068931316,106.4730925383218
374,0.9311809705959417,22.90262990395681,106.29396615205236
375,0.9180206969344428,23.120115489260023,106.11914698023752
376,0.9127820112162597,23.75420573677752,105.93956204003968
377,0.9073510897111438,25.028232547442784,105.70851085023
378,0.9195814265196965,26.62048206050097,105.50911240394211
379,0.9170436194641998,28.582450729179836,105.30557765401011
380,0.9229306582837088,27.943966985096058,105.12742319776493
381,0.921679987848277,27.271898015100014,104.97471070694004
382,0.9085670035831149,25.7082621711595,104.84902136020548
383,0.8879538276284415,24.655242228595046,104.77694867605237
384,0.8622209693576236,23.45799490862779,104.7366675489736
385,0.843711443563497,22.763816747691365,104.72038273285209
386,0.8296469128490745,21.57321925592986,104.71775555343616
387,0.824901206205931,18.92262648465291,104.68321708602268
388,0.8250872681116828,16.266357337455243,104.67468367355123
389,0.8268911657527852,15.546706184026336,104.69009006907943
390,0.8189004823542357,15.687753263124568,104.73486967314385
391,0.8270967295304703,16.892255551472815,104.8188947502565
392,0.829555905289089,19.40679032311749,104.97071761757483
393,0.8405748033340044,22.238595510945963,105.15177739710481
394,0.8674952449437402,25.258221621694982,105.3621684150013
395,0.9000633311050951,28.03082464975556,105.61966158602371
396,0.9497610225735735,29.456784388899475,105.88940469996793
397,1.0011618250812402,29.811715560641407,106.17677027229867
398,1.0353110643666472,29.853860992022142,106.43290601685865
399,1.0594928031846182,31.031375658818952,106.70444806282642
400,1.0870409375915886,32.148509487657456,106.98552114244737
