FrameCounter,Acc,Gyr,Euler
651,1.0099747521596765,1.3202921716221907,242.28276065743475
652,1.010858545989497,1.1700133447597423,242.29087179046869
653,1.012972852548379,1.1473475008704381,242.2948149354746
654,1.0150876809418978,1.4151018710892869,242.29862503677498
655,1.0170098327941572,1.7945571410197114,242.28707308410887
656,1.0187801529280003,2.147637357698967,242.28671396090883
657,1.0187801529280003,2.3609763168216493,242.28610051682222
658,1.0197646787372074,2.5795839257749065,242.28561219931478
659,1.0208947056381474,2.6387188648460524,242.28095971980903
660,1.0186824824252156,2.6461728877883472,242.2649790723126
661,1.0177956572907942,2.7280262677529112,242.26031806610965
662,1.017843799411285,2.498780130966164,242.25578062315847
663,1.0176011006283356,2.0045343214600644,242.25124539893315
664,1.0176011006283356,1.6536564471298503,242.24696079260556
665,1.0186358525007844,1.1601515271861689,242.22357913280433
666,1.0165205359460279,0.8745824298201514,242.21523737381864
667,1.0155358191614907,0.6117517401127357,242.21118240455974
668,1.0155358191614907,0.4171197201942386,242.2071275029508
669,1.0151512202622819,0.46193350749496415,242.20307266899528
670,1.017410438318774,0.51246921450093,242.16851623427783
671,1.0171214283457015,0.46547327962434104,242.16458472442807
672,1.0172654520821987,0.4131658895374593,242.16053080487896
673,1.0161864986310336,0.4131658895374593,242.16065342187625
674,1.0170275315840767,0.32411398970806565,242.16065342187625
675,1.018156667708855,0.24308549228104923,242.12627674894262
676,1.0183452263353523,0.286479,242.12640182377058
677,1.0172654520821987,0.286479,242.12640182377058
678,1.0163754227646395,0.256234607250465,242.12652703411632
679,1.0183452263353523,0.24308549228104923,242.12652703411632
680,1.018393833445588,0.23623663530426445,242.1174084738802
681,1.018440965397602,0.3623704567229509,242.11753707856178
682,1.019570497807778,0.4400973905407301,242.11753707856178
683,1.0205552410330367,0.46193350749496415,242.11766581876242
684,1.0212521725803083,0.46193350749496415,242.11779469448183
685,1.0204107016294957,0.598185713673237,242.1147777914862
686,1.018440965397602,0.6681781071533547,242.1149078890427
687,1.016713332262344,0.5405274961460889,242.1190909051623
688,1.0154865828754214,0.5758156636126184,242.12327412018283
689,1.015390565250633,0.41711972019423876,242.12327412018283
690,1.0174561415609027,0.38859902224714876,242.12013763089837
691,1.0154865828754214,0.3437748,242.1241904641683
692,1.0142613075534332,0.38435191087569737,242.12405915134576
693,1.0173121448208509,0.5405274961460889,242.12811205455733
694,1.0195224372224478,0.699384369247955,242.13203385259052
695,1.0204107016294957,0.7448454,242.14000896906848
696,1.0235096482202795,0.6899327946675676,242.13177733645557
697,1.0236058811866997,0.5405274961460889,242.13164657006553
698,1.0205072268239945,0.5282411753161618,242.1275934548537
699,1.019474864820119,0.6899327946675677,242.1234097721227
700,1.0166164468470889,0.7980381490518857,242.1154345156443
