FrameCounter,Acc,Gyr,Euler
51,1.0107294395633284,0.4131658895374593,119.48114958589797
52,1.0103821059381446,0.4928771080354209,119.47860917077733
53,1.0098054268026093,0.6223916984677094,119.4812309134586
54,1.0101673128744564,0.6090627084572819,119.48380822661697
55,1.0101786970630493,0.6090627084572819,119.57572581341672
56,1.0102044347556587,0.461933507494964,119.57572581341672
57,1.011189893145694,0.47247327060852884,119.57834432869764
58,1.0133947898030657,0.5405274961460887,119.57581421463718
59,1.0114731830355168,0.766565559412605,119.57328459612802
60,1.0121610543782051,0.708709905912793,119.64481257418899
61,1.0124001185302183,0.6582786249670273,119.64228551206595
62,1.0133395284898343,0.6923077854938801,119.64233009967239
63,1.015916335137889,0.8143263209078289,119.63980380828696
64,1.0172123672075561,1.002267160730032,119.6372780123493
65,1.015929623546828,1.0022671607300322,119.68583502116255
66,1.0136947272231418,0.8283157717964568,119.6832667214934
67,1.0136710511798193,0.44749450338081254,119.6756221140636
68,1.0145999211511896,0.4010706,119.6756221140636
69,1.014004437860111,0.47593465952498154,119.67054592041079
70,1.014004437860111,0.5671994819891147,119.74200990499367
71,1.0108540943182651,0.6507551935986067,119.73948873246422
72,1.0099153429867278,0.7133269573864428,119.73436575801257
73,1.009000495540017,0.6827582552154753,119.72672194555398
74,1.0093592026627587,0.7063900636626197,119.71652089004472
75,1.0115957690698394,0.7359778767806814,119.75997076357625
76,1.0106730430757516,0.7814105308741622,119.75232776309016
77,1.0109208673283978,0.798038149051886,119.74724878987304
78,1.0106730430757516,0.8459623490945211,119.73443745457287
79,1.0097054025803764,0.6507551935986068,119.73191886439093
80,1.0102841184538138,0.5700860119897346,119.80604814804134
81,1.011235877528087,0.6706301451446095,119.79836218758419
82,1.0102974809431131,0.6302538000000001,119.79323679815181
83,1.0121743920886361,0.6302538000000001,119.79067628207441
84,1.0114865298163886,0.5700860119897346,119.78303469269066
85,1.0125339500480959,0.5786592150474058,119.83926208248813
86,1.0121743920886361,0.7492398062679533,119.8315774305068
87,1.0115161886989255,0.7270022010420878,119.82389283362554
88,1.0127985979453171,0.6755075195524918,119.81620829185484
89,1.0121131359685043,0.6507551935986067,119.80852380520538
90,1.0143505311281695,0.5027686045471416,119.86742470029587
91,1.0146767958320522,0.4654732796243411,119.86229678638773
92,1.0133947898030657,0.5405274961460887,119.85457074607187
93,1.0133794945626242,0.5700860119897346,119.84940051074773
94,1.0127556467381458,0.5525406852717002,119.84940051074773
95,1.0136947272231418,0.6009234200298738,119.90566454081146
96,1.0120978213591807,0.5613818976182258,119.90049486593887
97,1.012440121686216,0.69230778549388,119.89536617598962
98,1.014114885010569,0.74704583433602,119.89275116196684
99,1.015325563550923,0.6681781071533548,119.89013691236025
100,1.0136853555221166,0.2143812533011224,120.04656078145354
