FrameCounter,Acc,Gyr,Euler
601,1.0041339552071726,1.458512953686295,204.12054680522868
602,1.0044476093853776,1.8950970200013932,204.1508595518194
603,1.0041339552071726,2.144578043670512,204.17264849280542
604,1.0035347527614578,2.458383780526393,204.2084168502648
605,1.0053327807248702,2.7201931557300414,204.12396225879942
606,1.0050557198484071,3.0236769375922754,204.16518081500485
607,1.0060760408637113,3.444426023776815,204.20702363841446
608,1.0077906528639766,3.7706557081599015,204.25916675133533
609,1.0085132621834976,3.9020080394143632,204.30649009436812
610,1.0097465028411834,3.849919644595793,204.28637502779435
611,1.0105562824504135,3.935099570121178,204.3385520326918
612,1.0092403083507913,4.116534768129341,204.3932073937199
613,1.0092403083507913,4.346180075217841,204.45271615124392
614,1.008655045097183,4.917435191928435,204.5085738929795
615,1.0098133490898207,5.338357641092703,204.5194752808105
616,1.0113841999952342,5.681825475372484,204.5875103493903
617,1.0131115437107603,5.6359965364046,204.64890560249228
618,1.0146910859961271,5.134931300362692,204.6975489324129
619,1.015116249500519,4.990329325835825,204.72913592878217
620,1.0136118586520186,4.897701823677661,204.70539706600405
621,1.0178904656199508,4.966590838197461,204.7272337012205
622,1.0211238906224847,5.079653173539548,204.75219889147658
623,1.0183854869350801,5.256557885920775,204.77653598352805
624,1.0153235937374843,5.410131453870436,204.8040073283237
625,1.0134322868351886,5.594194786973556,204.7888090039661
626,1.0124509864679871,5.42981628727021,204.82599340319445
627,1.011886357255596,5.1278940773085795,204.86017366783173
628,1.0108308463833107,4.670925668913544,204.8894311927789
629,1.0134786628242354,4.310914060537516,204.9035212372067
630,1.0144579833586012,4.098552440292045,204.85724290209697
631,1.0162770291608485,4.1129445922524805,204.8615622775282
632,1.0171951631815794,4.081295300737912,204.86770037888556
633,1.0180225930695253,3.788894619117787,204.87203732015
634,1.0144688265294306,3.5193802318299907,204.8708768802857
635,1.0145629600966122,3.3751068399105235,204.79165538936323
636,1.0158887734392974,3.19318083028034,204.78318592799823
637,1.0159670270240073,2.7834202928106997,204.77833435295975
638,1.0140838229653406,2.5546474690078704,204.77348554863056
639,1.0146659548836752,2.503374083870559,204.76863951520738
640,1.0146659548836752,2.3851849976490542,204.6351876932176
641,1.01556782146738,2.1719567441615135,204.6346154653848
642,1.0172929764821932,1.8768201119360697,204.63404484018574
643,1.0138767183440007,1.670445267883387,204.6383214424133
644,1.013738625090314,1.5649202179150987,204.64506811666976
645,1.0136848622722943,1.3667180210113425,204.47620066246608
646,1.0119337923006624,1.1657970667414461,204.48474665358503
647,1.0119906126046823,0.9553118956361425,204.4950993283867
648,1.013738625090314,0.9672644306638181,204.50611380114367
649,1.0150645299684153,0.9857542160708418,204.5237806023151
650,1.0152241131888071,0.9874179374505409,204.33481298558166
