FrameCounter,Acc,Gyr,Euler
751,1.005947314723788,1.5491072131956651,216.49865818435705
752,1.0049467647592085,1.6063273752087524,216.5255434914134
753,1.0046258009826345,1.7236420368986713,216.5584016754431
754,1.0026370230547046,1.589893926393456,216.57958314328232
755,1.0036259263291278,1.4995745923038972,216.62193319753436
756,1.0026315375051795,1.6296601597850886,216.64022109240435
757,1.0038391305383547,1.802770260089621,216.65040536868887
758,1.0070337630884079,1.8985583873056735,216.66200745051
759,1.0091412190570752,2.0061713444535694,216.6698916719918
760,1.0111290718795498,2.063444421553215,216.7015003739422
761,1.0101296946432177,2.012706121838894,216.70865928928234
762,1.0103514240104776,1.7807844344333874,216.71121626336387
763,1.0114628020841891,1.6366954198244215,216.71357817499748
764,1.011696594834637,1.5805750279262418,216.71131396994173
765,1.012478641750037,1.5743317841923283,216.7023993130992
766,1.0137188959469976,1.5940181717826682,216.70082298582952
767,1.0136049526319413,1.4562604226838824,216.69856288927397
768,1.0127255304375415,1.39171014640535,216.69853160618487
769,1.0115048195634067,1.2798912219881657,216.70158907125605
770,1.0106141697007816,1.0152841627145377,216.71566103492054
771,1.00951770663025,0.8894700085619749,216.7112086892087
772,1.0104226838308807,0.7876870215091525,216.71340881867062
773,1.010214333693598,0.6302538000000001,216.7158287989487
774,1.0112081882579866,0.4010706,216.7198017009927
775,1.0101192998849196,0.7292564768431474,216.67911734382017
776,1.009125363867146,0.9587421109658216,216.69633155291413
777,1.0078873945039692,1.1742144833925359,216.71315508689565
778,1.0077683265512962,1.3606998587010142,216.74295411765223
779,1.0078531639083144,1.4092903398775571,216.77002122005527
780,1.0067427675429308,1.5061277535684814,216.80546438420336
781,1.0046322710325406,1.5061277535684814,216.84105988449383
782,1.004411270346963,1.5061277535684814,216.87460576828838
783,1.0044232175731502,1.4819578329767553,216.90609050041746
784,1.0032233051519486,1.433540457999927,216.93613821550673
785,1.004110551682433,1.3858005224848922,216.9655931916923
786,1.0056202066386692,1.4517448756186053,216.9916853149316
787,1.0088295197901376,1.3964198388730231,217.01403686286244
788,1.0075182380483243,1.6175285258749164,217.0403338583811
789,1.0076155020641553,1.9488996031528871,217.0649382145352
790,1.0078278622860155,2.389310428804922,217.10394814122904
791,1.007050147708643,2.7232085575601364,217.14543617383805
792,1.0048387930409535,2.7513918035710287,217.1805595198329
793,1.0047263308981207,2.651130593095565,217.20526051431546
794,1.0049368139340902,2.621243713232427,217.2368827437963
795,1.005050247500094,2.497466020893177,217.26243323543815
796,1.0049467647592085,2.6412058765808086,217.28424022687386
797,1.0047318050106706,2.631867464752053,217.30219607393866
798,1.0047382743779596,2.673326492361582,217.3213474983385
799,1.0069349532119738,2.596707350656319,217.33386703566265
800,1.00924625339904,2.526868203312116,217.34580087154853
