FrameCounter,Acc,Gyr,Euler
201,1.0109109753089043,1.058034860434778,100.41177304475465
202,1.0136592129507827,0.9672644306638181,100.40643144451096
203,1.0154289733900643,0.9185215486277281,100.39545048693813
204,1.0146028779773888,1.0673024960530544,100.38973376005194
205,1.0163370503922406,1.0764903484318473,100.36116453998892
206,1.0170260566966807,1.2552880844121799,100.3493557167714
207,1.0146531427044416,1.6266357337455244,100.33228453130349
208,1.0154161708383416,2.0127061218388937,100.31483852116824
209,1.0194733934733167,2.6137185961363247,100.28595957484485
210,1.0244852365944566,3.3502123719595986,100.24506014132402
211,1.0290782283189164,3.952164442855474,100.20408422502636
212,1.0318013374676347,4.827149897801882,100.15784992526916
213,1.034004352021789,5.969221524133994,100.1001857905052
214,1.036647481065767,7.654084139731117,100.02620405809017
215,1.0396585978098771,9.75443116190779,99.91887565499347
216,1.0389634257277778,12.627583572103878,99.80142271452813
217,1.0378097128086632,14.14301300133401,99.67331919883785
218,1.034039651077269,14.82732944535026,99.53991831093528
219,1.0259809939760092,14.192136119827142,99.41227646057534
220,1.0191879120162288,13.160210426182154,99.28527265751983
221,1.013049850698375,14.331969167261517,99.16443269522844
222,1.0036936783700494,16.57681467727301,99.02730976072884
223,1.0070004965242074,18.940660423723266,98.86822431345946
224,1.0155023387466913,23.375001168667385,98.66966344892614
225,1.0243070828613847,26.618693876319746,98.43240097703088
226,1.0333039243126874,29.184829310464995,98.17870412170554
227,1.036815316244894,30.9542647435693,97.90884832034715
228,1.0392911045515594,31.355306498604236,97.6396784746492
229,1.0416261325446858,31.465255046181458,97.37158225637943
230,1.0369349063465843,31.91746352485332,97.1043516862923
231,1.0285057121863737,32.75826924513487,96.83830089490004
232,1.0303596459489277,34.24956789060135,96.54861161582471
233,1.0273582627301927,36.92041945471854,96.23062543008345
234,1.027770402375939,39.87417215809239,95.878655790463
235,1.0259161759130226,42.97853399017452,95.48650041063597
236,1.0197671302802418,44.92071108795986,95.07082926253216
237,1.012313686561631,46.02208231731431,94.637111900447
238,1.0011408492315155,46.871641553426734,94.19763112266583
239,0.9897540098428498,46.57852537532518,93.76526449215568
240,0.9777474111446166,47.23408900657871,93.31516117397823
241,0.966126803271703,48.76885755333598,92.8531967750837
242,0.9502941649826121,50.86324723328588,92.36243774261962
243,0.9329249701878497,52.80503525662727,91.85289450195238
244,0.9221306848814869,55.014978434554095,91.32003400790825
245,0.9147557050928953,57.31496224075107,90.75840278364427
246,0.9080781904659972,58.394905683067826,90.18491456515174
247,0.9084761967162376,59.275350436949836,89.5994880493385
248,0.9099197766836371,61.48119671865875,88.98830567132272
249,0.908822314866883,62.72602774613233,88.3625942171568
250,0.9032048494112507,64.02876788685343,87.72235358080333
