FrameCounter,Acc,Gyr,Euler
351,1.018832174599919,2.2418697812510966,126.47247085024608
352,1.0240551742948227,2.307534551761269,126.4970046955645
353,1.024248993165236,1.9379197997079651,126.5167361588047
354,1.0101094000156616,1.6812192863121813,126.52892018713021
355,1.006592767706981,1.8776944749520248,126.54779385819506
356,1.0050323377881927,2.0402454334240088,126.542723408453
357,1.0114005141386868,2.5275177003549234,126.56693394461233
358,0.9915977006830946,2.8074942000000007,126.59200611847723
359,0.9997224614861867,3.669168634584903,126.62910757935487
360,1.0082673256631896,3.611908327244943,126.65953045873762
361,1.0037918110843504,3.822106579426848,126.62085914063822
362,1.0073638865871657,3.249737771006744,126.65130162701539
363,1.0004493990202603,2.947254962495685,126.68032319066843
364,1.0012671971057476,3.0796159383082102,126.70776922748584
365,1.0093210589302097,3.5914001967237734,126.74016742601032
366,1.0201651827032718,4.15107972145951,126.71180829882326
367,1.0212737145349429,4.085716856011856,126.73697212972719
368,1.0193905041739402,3.3614621130211892,126.76285298255851
369,1.0170083578810942,2.5333556804930097,126.78378451572856
370,1.016371487203375,1.9690091599362456,126.79324273531734
371,1.0218424536101443,1.3570761509127038,126.7361537365311
372,1.0243832290700585,1.292652167869903,126.74154980184483
373,1.0255642349458176,1.6536564471298507,126.73634567540024
374,1.0198279266621404,2.2608257655612207,126.73114418466157
375,1.018796348638922,2.4132348890262136,126.72667351144084
376,1.0166041510833999,2.4416348201388023,126.70722903403387
377,1.0152216506753586,2.3886233517443305,126.6972511043397
378,1.01422581312053,1.89249683992477,126.69294001630037
379,1.015658407142874,1.247417862098086,126.68801530357882
380,1.0176394253368921,0.9956948461688853,126.68863240929744
381,1.0214215584174833,1.1139576687235113,126.72888769109505
382,1.021442607296171,1.5438002184501207,126.72483698876901
383,1.0164438007091194,1.7945571410197114,126.72068110872607
384,1.0138106332052352,1.545925202550861,126.72315846225959
385,1.0154171556557432,1.497383832051128,126.71911275803004
386,1.0158385698525134,1.7936422507532546,126.72679319081534
387,1.0152876439709093,2.2989828192486343,126.73014714636741
388,1.0144821338988677,2.859628728667629,126.7277462179915
389,1.014504312460031,3.157513264379531,126.73178387553399
390,1.0131066084080194,3.3497223957417006,126.74245428242644
391,1.0133681463318254,3.440134496642856,126.74399579566773
392,1.016354268943659,3.394020583322788,126.75382358640262
393,1.0157642443008121,3.3413818070782693,126.7588665569083
394,1.0151517127996188,3.4324918668264837,126.76870976825415
395,1.0147615483452257,3.4870508192537946,126.7737713089105
396,1.0141533414627197,3.292390365616945,126.77103819010064
397,1.0149842363307915,3.3487422282311075,126.78091204658905
398,1.0151482650332413,3.398370344488299,126.78609052264336
399,1.0151300409307173,3.4233940834462513,126.79685810835448
400,1.0150812775339717,3.390633577833984,126.80117498349402
