FrameCounter,Acc,Gyr,Euler
1,1.0058508835806628,5.390070219775805,112.0822122271117
2,1.0067889550447005,5.583621960832153,112.04718979527463
3,1.0083104680603094,4.791313100038081,112.01686809861236
4,1.0112185718231246,4.905403933795993,111.98655959143599
5,1.015823311408042,5.1721956727359375,111.96627547662119
6,1.0227736797552036,5.730152929354965,111.92641275454311
7,1.0294649095525306,6.753617108262073,111.8678709178691
8,1.03469705711382,8.300182126235123,111.79404475513456
9,1.0353443871485468,10.16802719919032,111.69790170431921
10,1.0272317168000606,11.686236546917986,111.5954061989961
11,1.0216290912067842,12.515427847228993,111.49422918973318
12,1.0197112336343068,12.605727071821926,111.3990628710887
13,1.018389414713252,12.603773755459098,111.30694343440497
14,1.0113411887192174,12.430019764844568,111.23063625801545
15,1.0062290991618161,11.889948433663157,111.16038500590898
16,1.009950988909858,11.933217323346957,111.09786492410282
17,1.016746772800386,12.359701450115198,111.03519980374627
18,1.0253535975457442,13.391169669173227,110.95823592283146
19,1.0209201731771196,15.850238699202341,110.85726316150024
20,1.0055550705953404,17.274469908378553,110.74995243932153
21,0.9894205374864623,16.651405508586116,110.66295359064156
22,0.9813877928729294,15.246282112780582,110.60741150262592
23,0.9807492034154297,14.398583877661682,110.56915219065127
24,0.9854953069396118,13.936901557446818,110.5565374854917
25,0.9873793597194546,13.451218687506579,110.54867927126733
26,0.9847542840729356,12.922076628988801,110.55345822839303
27,0.9815813771664579,12.09321481952439,110.56451553965616
28,0.9798254946672902,10.613959962092936,110.57900915992516
29,0.9816705149896272,9.144919440453208,110.59206121878314
30,0.9811518740745492,7.794545565151536,110.62954524404888
31,0.9818034426503096,6.507299700402491,110.66226758702456
32,0.9850309639803208,5.631626303999586,110.69016247866622
33,0.9870055724260122,5.367793954613597,110.71653372588516
34,0.9917449268839241,5.411648213959075,110.74137974922142
35,0.9960988906730094,5.666204114124305,110.778625963429
36,1.0052825473467646,5.825323468057777,110.80503081823917
37,1.0090500483127682,5.965645739659307,110.82509070432589
38,1.0091868013405645,6.36215617867883,110.84211348242813
39,1.010990108754779,6.674161461807555,110.85894160983175
40,1.008538546610887,7.021249049311658,110.88308011572065
41,1.008602002774137,7.346832011594989,110.9144814585817
42,1.0093190773982228,7.448894723884295,110.94592421559422
43,1.0093250219825127,7.054832575257902,110.98068645556307
44,1.0064154211855063,6.541514455669834,111.01854579960936
45,1.004861184442906,6.023148588372998,111.04738838981123
46,1.0009500487037302,5.462667028251638,111.08394065650326
47,0.9985930101898369,5.14100115003874,111.12071738935431
48,0.999372302998237,5.019517581838617,111.15110029084366
49,1.0015682702641893,4.93176739524633,111.17823046157115
50,1.0100064356230607,4.876205840303147,111.21524949555528
