FrameCounter,Acc,Gyr,Euler
51,1.2807646153762993,13.01447327995781,94.91021114943932
52,1.4572058879924965,9.47444568448562,94.8226417750059
53,1.8790266097104638,32.87825515446931,95.09868944654681
54,2.0555266964941126,29.111566906735664,95.22837162022971
55,1.728955175821513,34.57881040655852,95.0376576248255
56,1.3162575735774515,26.10966525578828,94.94978813517889
57,1.0251814473545646,9.567026147079396,94.8801240074555
58,0.76995908982231,18.9879180226719,94.82168208947202
59,0.8396749371036388,30.97122865819537,94.8361831418764
60,0.9981112162479691,33.269130786736824,94.82452563161948
61,1.1284422891756583,27.122708534463335,94.8372537954656
62,1.1030983637010798,18.581249666179396,94.89918799603986
63,1.0497094836191585,15.630941114678752,95.00998599406425
64,0.9596968271282342,16.577804828493736,95.14030406416475
65,0.8715629638758177,17.86388957335123,95.24445243918265
66,0.8060142678637889,18.51009078756745,95.377447231533
67,0.8137192390499317,22.484787538941756,95.55266740593237
68,0.836,28.632941891114086,95.76344286905703
69,0.8593037879586009,32.2397718640622,95.97935125269098
70,0.8308886808712705,33.442003083843666,96.18460235434102
71,0.7613474896523926,32.112085258926804,96.37339156409226
72,0.694718648087123,29.999864214427685,96.55834000773146
73,0.6345297471356248,27.3355013297382,96.73237153687846
74,0.582705757651321,23.760354798681853,96.88461945469275
75,0.5758472019555188,20.112702925215977,97.01153985642104
76,0.5935056865776436,16.74116213864251,97.12069363854718
77,0.6272033163177632,13.91214703758766,97.22472472612634
78,0.6709515630803762,12.444405068241284,97.32025920035909
79,0.7180953975621902,12.009861187716062,97.40938273991003
80,0.7507689391550505,11.933217323346955,97.47267754678393
81,0.7660535229342661,12.306332258159866,97.5412673503799
82,0.7770952322592128,12.709598135900045,97.61515746778117
83,0.7903632076457002,15.683776831942145,97.71351046860785
84,0.7898006077485633,19.032729928987685,97.82887609782375
85,0.77691054826151,22.86676741843492,97.98853633951504
86,0.790077211416707,27.286579607349843,98.17945678737972
87,0.8081868595813719,30.86255166369354,98.39343258080662
88,0.8304860022902252,36.10385624179815,98.66280212676456
89,0.8888813194122148,40.88580273580743,98.9627631896183
90,0.9655656373338893,45.73414497312755,99.32158660671115
91,1.085802007734375,55.02765709941639,99.68718744953419
92,1.2137648042351534,63.474230860868104,100.05584731325204
93,1.3222983778255195,72.80026083034137,100.43859183508475
94,1.406457962400583,81.58028636014892,100.85417203117586
95,1.4710941506239497,86.58148041941476,101.28376556594236
96,1.4135734858860363,85.08852631803742,101.69326547041683
97,1.4152974952284767,77.91858053650719,102.08610183903761
98,1.478629771105668,68.51626676191907,102.43835917558755
99,1.5531905871463425,51.70729300677542,102.71601070868735
100,1.5207935428584642,37.768928957812655,102.8991747123024
