FrameCounter,Acc,Gyr,Euler
51,1.008422034666042,1.6506759885093139,91.33821381828928
52,1.0070556091894827,1.7054525810203696,91.32582457160535
53,1.0079851189377746,1.725545562643734,91.31914877437897
54,1.0081512783307869,2.283940240144203,91.32293823259785
55,1.0061853705952992,3.531950318313099,91.32621997802703
56,1.011152807443069,4.924106522077791,91.29378754795307
57,1.0294241108503337,5.871631540093032,91.28921258384078
58,1.0499571419824718,6.175200873800482,91.28467658937902
59,1.0695779541482706,6.925211351563413,91.2795394073102
60,1.098149807630999,8.818342952601487,91.23397271942311
61,1.1495433876109242,17.526615710520606,91.07929129320598
62,1.1870206400901377,32.422740975942666,90.76291118743626
63,1.1666456188577574,45.528823226357595,90.30983952451874
64,1.1282849817311227,58.63423857732487,89.7157727028914
65,1.125907633867006,66.52496388072655,89.04489258368643
66,1.151903641803428,75.01282897384567,88.26364450529539
67,1.1597659246589374,83.39798807120354,87.4367961917823
68,1.145301270408795,90.67887164012828,86.54694775711927
69,1.0871048707461484,91.0319197287201,85.66511212693709
70,0.971549278214955,90.44773132923706,84.78942827343701
71,0.8424850147035257,99.88089410609092,83.79842510599872
72,0.7392137715167378,102.08108261145796,82.803020331288
73,0.6426274192718515,101.86363416072923,81.80801166044638
74,0.5563002786265705,104.89160117528152,80.7939666119637
75,0.4831107533475114,107.03542476792579,79.76818668388276
76,0.4327920978945896,111.60873294911988,78.69393016710701
77,0.43592315836624235,115.63464985371974,77.59564546069642
78,0.4793808506813763,117.75193003091128,76.47756439661843
79,0.49905811284859397,113.69502290724753,75.40618936819754
80,0.4918485539269176,108.79470677961696,74.37986591538875
81,0.4793464300482481,102.82251333261937,73.4020340046109
82,0.42806775164686256,95.41982050232482,72.4884502104082
83,0.3352223142930673,87.34251884567068,71.64537955507535
84,0.25880301389280613,81.0371872673977,70.86145363247884
85,0.2240981927637972,76.37085257177918,70.13235356903498
86,0.2279012944237044,72.6592300084042,69.4367972763449
87,0.25686767021172596,67.37269844432736,68.79622780671217
88,0.29585131400756026,60.56721646577964,68.21500866926472
89,0.341019061050845,54.04564333657573,67.69343999254271
90,0.37713392846573746,46.52168460534524,67.23573121960152
91,0.41259180796520906,39.9605653909818,66.84059514327241
92,0.4743932967485945,35.37694361391584,66.4783533558337
93,0.576014756755415,31.34546342911932,66.16138969162402
94,0.7489979973270956,26.995626201736723,65.89919172708426
95,0.8405872946934185,22.440505533534235,65.7121403730439
96,0.8756997202237762,19.80960338064572,65.63402774137668
97,0.8960853753967866,17.355804806405583,65.59540510373617
98,0.921816684596238,12.641094848747173,65.59693274989502
99,0.9683599537362126,8.510692751164795,65.6560472262777
100,0.9999244971496598,13.088171784155067,65.76140065334369
