FrameCounter,Acc,Gyr,Euler
651,0.9947346379814066,36.03122358242908,252.58003303801357
652,0.9499899999473678,34.65908141105047,252.70113856388167
653,0.929560111020261,31.938181691597464,252.39410343272294
654,0.9242169658689458,29.21670095018496,251.27497719428018
655,0.9313522427094918,30.142764406313507,250.09592455923504
656,0.9386463657842606,33.53997472936424,249.07564104913703
657,0.9349593574054437,38.421992739190785,248.0133293772747
658,0.9405758874221686,42.97295770452311,246.88409229205052
659,0.9301107460942486,45.53931314488539,245.70258254596362
660,0.9307894498757494,45.453953803044634,244.46627492673554
661,0.9320198495740314,48.29012935115393,243.25515009986148
662,0.936216321156601,49.20435073955151,242.05497724143896
663,0.946675762867097,50.51949744386041,240.897543922742
664,0.960601894647309,52.98325130457921,239.85510785461042
665,0.9794044108538617,54.511014544881974,238.81604100934672
666,0.9774794115478852,56.39629988830047,237.97029923135872
667,0.9718873391499654,57.39146142334688,237.27168821700613
668,0.9817158448349501,58.296188846393456,236.6836557392488
669,1.0008101718108187,56.02254878680569,236.1735170888885
670,0.979908669213616,52.37187154711774,235.65773691295175
671,1.0000609981396134,49.256829705035706,235.293641697479
672,0.9960657608812784,47.21139153003055,234.99871224503056
673,0.9928549743039011,45.41945435628954,234.82868867282795
674,1.0280238324085682,42.3060718573211,234.78523420048603
675,1.0778631638570826,39.8600090203352,234.80298439256902
676,1.1132138159401366,37.79256332338171,234.9887655585964
677,1.0785239913882305,37.77010233577791,235.18041413796286
678,1.0458341168655763,37.073526208440384,235.31051801718456
679,1.0458556305724036,34.91402210647139,235.37584306058258
680,1.0823017139411726,32.264505805510645,235.38916641087332
681,1.1348960304803255,29.690338589072727,235.52220053833292
682,1.1597253985319111,27.249800559893686,235.69697491239802
683,1.1488820653139296,25.008943973941964,235.90950942017807
684,1.1240845163954531,22.86360882682567,236.15112690230467
685,1.0908533356964172,21.463988609049398,236.3345738586049
686,1.063053150129381,19.14854437980873,236.61526586259723
687,1.049665184713678,17.32930391108402,236.90637570710052
688,1.0471308418722085,15.614445848797363,237.20260504695972
689,1.0399317285283685,13.990620736650143,237.49727948780017
690,1.036318966341927,12.774393823230392,237.62712949343106
691,1.032965633503845,11.8602306,237.91188457177094
692,1.027884234726849,10.862352885566594,238.1870870668104
693,1.017960706510816,10.476987850665317,238.45336210736443
694,1.0204401011328397,9.68926019544881,238.6979085160125
695,1.0283428416632268,9.307702269127413,238.72853025422975
696,1.0313762649974063,9.286516272908953,238.93631469358974
697,1.0353921962232477,9.918298515041792,239.1313802683778
698,1.0370756963693635,10.718603266811728,239.31925122719784
699,1.0270258029864683,11.209641765889144,239.48889714697802
700,1.020882951175109,12.165343468517708,239.47239404552172
