FrameCounter,Acc,Gyr,Euler
551,0.991655686213718,3.797981229209823,15.311086640897944
552,0.9925089420252091,3.9120907643353164,15.323610409351208
553,0.9933448545193154,3.9467616181246368,15.332796069460402
554,0.9903595306756027,4.289921393099162,15.339361225069755
555,0.9885246582660444,4.764172471215014,15.334331116301891
556,0.9849192860331246,5.241861196106475,15.34650114669966
557,0.9832832755620325,5.451839134496959,15.358845351714546
558,0.9846425747447649,5.708341189240062,15.372400142252577
559,0.987053696614323,5.866317718753402,15.380820331945788
560,0.9864461465280302,5.913970228590651,15.381473429838458
561,0.9888119133586528,6.106237891516766,15.396661872996056
562,0.9943872485103578,6.210452430264027,15.406766043657365
563,0.9967191179063437,6.038118365516682,15.419483549673958
564,0.9961375407040937,5.988987212410346,15.430051479837275
565,0.9956093611452235,5.801889380675968,15.437464184141577
566,0.9937293394078691,5.497411833806327,15.444280304706552
567,0.9918538198746829,5.164891429354798,15.45959709424729
568,0.9906830976654442,5.049187295582551,15.466755798648538
569,0.9915129852906617,4.759001702565189,15.479350852400076
570,0.9907280151484563,4.355988323257904,15.479888457343483
571,0.9910216950198416,3.718493005837134,15.493587372715396
572,0.991163962218159,3.0603681501360125,15.498959762936035
573,0.9920166329250735,2.633737796006528,15.511527609545556
574,0.9928564850974183,2.552719190356707,15.515733319035402
575,0.9937137414768903,2.6542244564345796,15.50861839012734
576,0.9956435104996165,2.575763261235481,15.52464036865075
577,0.9965791488888376,2.60112835627849,15.53227106819293
578,0.9974998746867089,2.6243728103393997,15.554190983049947
579,0.9975595220336478,2.4842866886821255,15.569005350977813
580,0.9952904098804529,2.3954852542803766,15.564915273440919
581,0.9958082144670227,2.430854922810491,15.578938742370369
582,0.9933579415296381,2.376912654818944,15.598240413613736
583,0.9889459034750081,2.376912654818944,15.612311749016001
584,0.9866797859488153,2.544346429192786,15.621160578289864
585,0.9867649162794551,2.653605972339865,15.611239332600956
586,0.9868540925587733,2.5967073506563194,15.626583644472312
587,0.9880055667859367,2.666564013686572,15.6425131280553
588,0.9890025278026341,2.698382791852468,15.657919042164536
589,0.9940970777544816,2.651130593095565,15.673353798094018
590,0.9961229843749214,2.447677648954821,15.654410021583976
591,0.9950803987618286,2.4510283386124283,15.669766529286072
592,0.9929551852928711,2.6042816225063374,15.67857455644143
593,0.9939753518070757,2.7627034263585006,15.68929542856781
594,0.9929551852928711,2.8145012679701034,15.705305532990256
595,0.9920448578567403,2.978279553873894,15.684791964145788
596,0.9932270636667125,3.0576852635414786,15.695479307593102
597,0.9957800962059846,2.960036556193379,15.70754612608385
598,0.995090950617078,2.8773674661829487,15.718328690316353
599,0.9922141905858836,3.019331010894016,15.725826787087753
600,0.9913495851615615,3.121438164467706,15.715879706617207
