FrameCounter,Acc,Gyr,Euler
401,0.8844851609834956,62.099819636687,237.0967678605963
402,0.7621082600260936,51.34483764437062,236.87414223051138
403,0.8775180909816047,63.92416683890587,236.69085694772167
404,0.8939860177877503,73.0838867178723,236.49824862854163
405,0.9188530894544567,69.45690296898469,236.3434419519573
406,0.9199277145515292,62.70686996527486,236.2351456191378
407,0.9804804944515724,53.20571407464063,236.1825651812747
408,0.8954060531401381,44.75256801905003,236.20444969164527
409,0.9661578545972702,49.25736287632591,236.2355121353562
410,1.0313045137106691,48.902393254454324,236.27302294901418
411,1.0322044371150514,45.0492577040926,236.31664573401846
412,1.024581865933611,43.19248357747599,236.35020794838283
413,0.9977259142670396,40.06226240651396,236.37130780168383
414,1.0928321005534198,36.40308391072286,236.43771258888162
415,1.0456371263492896,29.001524381010466,235.47502441753005
416,1.0900940326412212,29.44814614175191,234.1372618844524
417,1.1313805725749404,28.61717297267613,232.85295769575424
418,1.1484332806044937,29.432200527627096,231.6403939215964
419,1.1715805563425845,32.49156867605132,230.38580471450504
420,1.1964317782473015,30.08711515539883,229.32976635416935
421,1.1728652949081577,26.23584629603112,228.5663371389367
422,1.1401355182608777,24.387154826191765,228.0596728183294
423,1.109225405406854,23.935521893093068,227.76052079110983
424,1.0863355835099944,26.290844461958475,227.5467822251541
425,1.0761328914218726,29.547361288173764,227.350633976935
426,1.0788169446203557,31.604645810600815,227.17478703686263
427,1.0750009302321555,32.27554344021519,227.07639170503722
428,1.050292816313622,32.85133525618646,227.0571452115569
429,1.0303154856644638,33.188267587612394,227.1740089437505
430,1.017700348825724,33.70503050069993,227.43484467877482
431,0.9830178024837597,33.78169308309744,227.93770994389436
432,0.9557980958340521,35.65042101471056,228.50683444460196
433,0.9547193304840956,40.593053314013034,228.9290606527957
434,0.9717998765177942,46.54828005713248,229.15848913787215
435,1.0176413906676556,50.4909302066717,229.24115145719855
436,1.072701263166964,51.34055372082867,229.34698347227692
437,1.0367810762161893,52.240637662401014,229.6431864873526
438,0.9401670064408769,52.233096301931376,230.32142326901487
439,0.8564870109931616,48.21590509544469,231.71888183721208
440,0.869361834911103,45.99040037549303,233.1268403502987
441,0.886749118973343,45.41045490476128,234.12307064890155
442,0.956703193263198,47.606914379779745,234.61381578006998
443,1.022527261250281,49.838092198635366,234.79670000475318
444,1.055490881059614,50.9424429849587,235.09044676175174
445,1.054345768711574,51.75777331692769,235.6156303004684
446,1.0406411485233513,50.50337957865977,236.27804659711188
447,0.998620548556858,48.374589796526536,236.8929817185902
448,0.9627564593395361,44.91263501427835,237.39568289887
449,0.9604337561747818,42.29229621230271,237.48884795214187
450,1.0654018021385174,36.84084297028203,237.53911239683566
