FrameCounter,Acc,Gyr,Euler
751,0.9921668206506404,2.178747662485824,219.19711670959728
752,0.9893573671833651,1.4708402128527627,219.2065553045985
753,0.9888200038429643,1.307800952542259,219.21142113513147
754,0.9929410858656217,1.416261315668136,219.21628760642045
755,0.9997989797954386,1.4403940769485553,219.248011105008
756,1.0089008871043774,1.1080480372787818,219.26075293941975
757,1.0168957665365708,1.0931341939309007,219.26975469542555
758,1.0220244615467868,0.9220886360262555,219.27890302160318
759,1.027017526627467,1.0087966575422425,219.2836236038494
760,1.0321753726959386,1.296455958832262,219.3238125545173
761,1.0364415082386464,1.4585129536862946,219.33325527642037
762,1.0374030075144374,1.5427366287830855,219.34269878913935
763,1.0374680717978746,1.6615782000000001,219.3475681847209
764,1.0326717774782073,1.630667055253279,219.36060713516085
765,1.0266498916378455,1.2100135037045827,219.40597013373278
766,1.0223194217073253,0.49287710803542106,219.4049892807274
767,1.0194321949006713,1.312811702515254,219.40356291767418
768,1.0144032728653825,2.5764004321199923,219.38841286751907
769,1.0093705959656245,3.7992775423128906,219.3718419358094
770,1.0053675944648306,4.76658357698325,219.359703600174
771,1.0053999204296766,5.429211664331164,219.33385052188183
772,1.006561473532541,5.815170882647357,219.2996938106672
773,1.011456375727594,5.97059625562412,219.273570911011
774,1.0152955234807253,5.922845071667925,219.24746017140004
775,1.0183422803753166,5.53757311867349,219.23050475413345
776,1.021100386837651,5.149614418530373,219.21355970622832
777,1.0229921798332575,4.565364434666345,219.19774407487293
778,1.0219055729371476,3.8703302297518913,219.19023803852974
779,1.02463310506737,3.254280390283948,219.18371703756077
780,1.0256266377195944,2.9555970537981056,219.208214774382
781,1.026530077494079,2.606801489203733,219.20654796642248
782,1.0224661363585594,2.7388351308735985,219.20488384146583
783,1.0204788091871384,2.5681048797817354,219.19963394762456
784,1.0242777943507317,2.2579198186461182,219.19797561099514
785,1.0252716713144863,2.061056635501839,219.23274825713963
786,1.0252716713144863,1.5691101055152248,219.23122860737013
787,1.0213652627733134,1.2926521678699032,219.22639106907124
788,1.0212629436144247,1.2032118,219.22612452255714
789,1.020354840239414,0.8062233698750736,219.22585857470096
790,1.0212629436144247,0.1145916,219.38130219316977
791,1.019361074399057,0.46193350749496415,219.38130219316977
792,1.019361074399057,0.69230778549388,219.3815652590816
793,1.0174605643463532,0.9256419772698513,219.38169701637793
794,1.0166262833509667,1.2670017573570924,219.3830822214605
795,1.018702115439052,1.4426713812590033,219.40051362969217
796,1.020778624384347,1.6083697503187253,219.40203330394067
797,1.020778624384347,1.5565066073930816,219.40243257859217
798,1.021934440167274,1.734085570852327,219.4028331991395
799,1.0228558060645694,1.742583726917304,219.40780741649215
800,1.021862515214253,1.742583726917304,219.42192777396164
