FrameCounter,Acc,Gyr,Euler
201,1.3150840277335893,19.551305009177756,97.32696978524392
202,1.3818972465418695,21.005768661246186,97.44703313414813
203,1.4709898028198565,26.065748009569283,97.60198685918046
204,1.5014692804050307,26.4706596,97.7226752670651
205,1.446613631900377,28.57940693620177,97.87303808182034
206,1.2652481969953564,34.95316179255186,98.13685656147383
207,1.1210588744575374,28.555332321314467,98.28165238787557
208,1.0211591452853959,18.688006937563763,98.3811401434703
209,0.944206545200784,22.59227957309902,98.3985484994831
210,0.9990340334543163,24.52561426060272,98.38050480950957
211,1.075458041952358,25.096933891866126,98.29229220208755
212,1.147997822297586,26.836829175132436,98.08830867572232
213,1.2223456957833163,27.696756532508044,97.91886131410968
214,1.2172501797083457,27.90776022375125,97.72647608571818
215,1.1817127400514897,24.133709187261058,97.55267929266233
216,1.1563861811695955,17.716728558516408,97.42796479538387
217,1.1508557685479095,13.735824120869621,97.23921683587187
218,1.1410127080799757,15.54533359755825,97.15527503171627
219,1.122715458163822,20.50365247043746,97.07474879045218
220,1.0878019121145173,24.999950677955177,96.99798979843337
221,1.0483425012847662,27.262988934795196,96.93624377124735
222,1.0148960537907317,26.914332323365276,96.8462061983631
223,0.9785463708992027,24.97584319113486,96.79291880461837
224,0.9428732682603745,22.41972281118683,96.74171683247664
225,0.9131336156335501,20.608973513997814,96.7015995071758
226,0.8817312515727226,20.28991435978832,96.66524966458017
227,0.8444909709404831,21.043320746340328,96.64029526009908
228,0.8073004397372765,22.06185920441871,96.6318467116971
229,0.7833287943130905,23.092766375818425,96.638293255303
230,0.7637237720537444,23.48191316115022,96.65224307303909
231,0.7471633020966703,23.24190549840228,96.6735946094188
232,0.7283083138341894,23.854120817754612,96.68608699380722
233,0.693254642970388,23.605174252380085,96.71282251512133
234,0.667495318335642,22.94473246808141,96.75227575884797
235,0.6546067521802688,23.79411174245405,96.80829720850168
236,0.6617106618454928,25.29990756256917,96.8789256410372
237,0.6755568073818812,26.910611904636962,96.96650884000587
238,0.6984174969171376,27.65630935047619,97.06327439990594
239,0.725381968344954,27.490343327070626,97.14207400707889
240,0.7532821516536815,25.81867253237627,97.20787681347646
241,0.7644527454329665,23.981834520618772,97.2532387704964
242,0.7528333148845101,23.45253645247762,97.31295071565914
243,0.7491395063671386,25.431139548068995,97.40158903605024
244,0.7960741171524168,28.393812248620637,97.5212021809639
245,0.8799573853318126,32.34128412441231,97.65751129100163
246,0.9589916579407769,37.76493050728568,97.8272611710366
247,1.0117751726544786,41.995710860475086,98.03219123616746
248,1.0650136149364478,42.163091238643766,98.24110362064538
249,1.1131769850297841,37.01596921640281,98.43605566704333
250,1.150901385871092,26.280603529913076,98.57042527180592
