FrameCounter,Acc,Gyr,Euler
251,1.0017354940302357,8.322301238408084,182.91635064887006
252,1.0024235631707785,8.023253439348826,182.85583117457108
253,1.0065838266135614,7.82523038875399,182.72692654555058
254,1.0078323273243421,7.453961175613743,182.6077725370789
255,1.0101668179068248,6.698219649328162,182.49992146149935
256,1.0098782104788675,5.853713111006237,182.40335017427986
257,1.0098782104788675,4.952027965527941,182.41285621882346
258,1.007076461843886,4.07606364262827,182.33602385913645
259,1.0038655288433804,3.2034450188543335,182.27568559415585
260,1.0013470926706682,2.6093189224212052,182.2284207963902
261,1.0017175250538446,2.156028087910322,182.19422342402632
262,1.0030772652193847,1.4907922351227483,182.5584359508508
263,0.9979283541417189,0.6993843692479551,182.5484972586706
264,0.9984237577301535,0.6993843692479552,182.55629344488872
265,1.0030528400837118,1.5213086905149131,182.57188751572318
266,1.0092601250421023,2.377603116025902,182.5946859761783
267,1.0129012785064495,2.863643854725081,182.79820969782102
268,1.0157686744529977,3.120386289740461,182.83752907157375
269,1.0180108054436356,3.465803950696687,182.87813397943043
270,1.0217069051347358,3.710539000994621,182.9336973541139
271,1.0193826563170476,3.582247785828719,182.9880055516041
272,1.0233347448415888,3.3702400647185953,183.23292968770636
273,1.025137064006565,3.5109751721762716,183.28730415017225
274,1.0228470071325428,3.8392461567869804,183.33956763047195
275,1.0209578835583768,3.899904190639319,183.37689221513398
276,1.009925739844272,3.822536005480608,183.4126736103285
277,0.9991000950855726,3.492224836938853,183.6797477286905
278,0.9964441780651839,3.507233124566584,183.71614915827197
279,1.0034475571747634,3.6028080146558685,183.75912093397181
280,1.0109258133018466,3.8817640219580065,183.79739822425506
281,1.0065892906245328,4.751407729680782,183.81989467548007
282,1.0004464003633577,5.076420813572689,184.00715077207477
283,1.0032811171351725,5.297925477469648,184.0272915945898
284,1.0076522217511357,6.869286150676602,184.03452281784462
285,1.005243254142996,10.363098172583088,184.0149213743218
286,0.9973810706044104,13.329372540883988,183.96981246261726
287,0.9962047982217311,14.909353619231698,183.95761959791963
288,0.9903297430654094,14.7451829437514,183.8899636655351
289,0.9863290525985737,14.785980212239265,183.81733227234233
290,0.9908597277112436,15.078377962249569,183.74474434830472
291,0.9921950413099231,14.7556431260137,183.6803423444276
292,0.9861947069417885,13.509299905172753,183.69392996010373
293,0.9869675779882539,12.235303111479473,183.67934658091784
294,0.9795228430210292,11.348329621949533,183.67217277770416
295,0.9902252269054753,10.880772622920166,183.67449189957748
296,0.997904304029199,9.967822632991233,183.67287152896287
297,0.9995443962125945,9.514208691674014,183.7798757300174
298,1.0082033525038487,8.939797410682514,183.77351416898367
299,1.017742600071354,8.854935671315257,183.77062885971728
300,1.02521461167894,8.932633889555639,183.7748837461293
