FrameCounter,Acc,Gyr,Euler
51,1.026705897518856,3.231503437595702,119.44979354876355
52,1.0295503873050604,3.2049818119477003,119.43092322722434
53,1.028267474930526,3.2758970729534775,119.41206037041103
54,1.0223913145170982,3.6972443004179425,119.38719260432075
55,1.018320676407977,4.052235075312794,119.23606770509043
56,1.0155791451186853,4.0176573231543635,119.20148689015261
57,1.0096365682759316,4.2680564034703625,119.16675265288968
58,1.0073757987960599,3.8190992450595638,119.13705452276531
59,1.0071196552545283,3.6530285183538607,119.11524599831037
60,1.0120083991746314,3.6332043395892892,118.97765346771007
61,1.0168583972215601,3.9521644428554743,118.95403515612993
62,1.0169980334297604,4.272668857701945,118.92540683876932
63,1.0160654506477425,4.340133213054448,118.90180769113947
64,1.013209257754784,4.294892556518633,118.87017635295267
65,1.014308631531843,4.09695019142695,118.73261170289649
66,1.017921902701774,4.110150065150352,118.70877235165781
67,1.0201264627486144,4.210364232136693,118.68980468371963
68,1.018396779256494,4.174737282245526,118.67388339190252
69,1.017200570192526,4.372912149100757,118.65008342666253
70,1.0190137388671459,4.313959029351248,118.51440478120597
71,1.0176644830198212,4.303673625181733,118.49247417791763
72,1.0178157986590697,4.415495539040206,118.46098710615661
73,1.0196249310408214,4.59510887174836,118.42813644776764
74,1.0188257947264585,4.998217101031167,118.38435360293484
75,1.0122074886109074,5.152163732755107,118.26365842448122
76,1.009458270559016,5.178221841744859,118.2233727518419
77,1.0102925318936093,5.067035309156869,118.1861433949096
78,1.0118759805430702,4.929770054336097,118.14892370152478
79,1.0072387998880898,4.7827409510818715,118.11475973585665
80,1.0060397606456715,4.74207123299872,117.9854715657006
81,1.0067253846009845,4.887637352824602,117.95133484647718
82,1.006684657675878,5.095139956952814,117.91415796640126
83,1.0059572555531373,5.264046752905909,117.87202208120033
84,1.0032930778192382,5.31154007304079,117.83486614597281
85,1.0010679297630107,5.401629726723623,117.72039491263499
86,1.002821020920483,5.508150141707185,117.67955977683914
87,1.0067978943164313,5.484258681697797,117.64190424787192
88,1.0117835736954814,5.528079790155959,117.60246941124569
89,1.016996066855718,5.5123205009647105,117.56304927058454
90,1.0242919505687818,5.770116620265562,117.44815993859578
91,1.0265329999566501,6.36886051566839,117.40216978930917
92,1.0242123803196286,7.024053809363334,117.35146121298473
93,1.0171553470340704,7.291889499689026,117.29889606198002
94,1.0142001774797713,7.03269477786746,117.2512967046231
95,1.0140754409806008,6.8278229557587125,117.14156071830425
96,1.01095796153945,6.819403787045333,117.09403421733073
97,1.0119693671253096,6.5775478581457385,117.05443892598815
98,1.0129234916813807,6.863309843103133,117.00695868192528
99,1.0112512051908764,6.610157620328611,116.95950126490683
100,1.0090540124294636,5.42679249893788,116.83733883232824
