FrameCounter,Acc,Gyr,Euler
201,1.003831161102304,0.9256419772698512,92.43521416617976
202,1.005720637155269,0.8689338297345774,92.44041763324242
203,1.0058394504094577,0.609062708457282,92.44815108771257
204,1.0078437378879723,0.6328527957685579,92.44815108771257
205,1.0091476601568274,0.47937105548291087,92.45583099023483
206,1.0100321777052452,0.5758156636126183,92.46353777033781
207,1.0109337268090326,0.6993843692479551,92.46866899490243
208,1.0109337268090326,0.6354411615639326,92.47129857944734
209,1.0108179855938455,0.4961961833015244,92.47640292672759
210,1.0099237594987058,0.4961961833015244,92.47897833458423
211,1.008044145858702,0.38859902224714876,92.48668531554891
212,1.006173444292782,0.366872125683105,92.48668531554891
213,1.006284254075358,0.2977177099809146,92.48931545268546
214,1.0049786067374769,0.2625623405030509,92.48931545268546
215,1.0047741039656626,0.14034547440455641,92.50460071264645
216,1.0040936211330098,0.18118522836147544,92.50460071264645
217,1.0032003787878072,0.4171197201942386,92.50202530837785
218,1.0040682247735957,0.46547327962434104,92.49942303742368
219,1.002414086094165,0.37571368620070256,92.49942303742368
220,1.0032003787878072,0.42103642321366924,92.49679389751638
221,1.0058648020484662,0.5156622000000001,92.49419218922053
222,1.006948856695314,0.521989580263936,92.49161791485099
223,1.007714741382699,0.4171197201942386,92.48901677083593
224,1.0058394504094577,0.24308549228104923,92.48901677083593
225,1.005855357394889,0.3085473257566171,92.49149404405834
226,1.0088691689213223,0.5613818976182258,92.48636195614407
227,1.0099707916568677,0.7292564768431474,92.48116107414599
228,1.0101772121761607,0.766565559412605,92.4785610559335
229,1.010917899732713,0.632852795768558,92.47593487281497
230,1.0114890014231495,0.29215240224690947,92.49878900559459
231,1.011593297723942,0.1718874,92.4962815827346
232,1.007721191600137,0.20658294476872963,92.4962815827346
233,1.0038585557736706,0.2625623405030509,92.49625656139963
234,1.0041040782707737,0.42103642321366913,92.49623189497058
235,1.004115531201465,0.5219895802639358,92.48601978316076
236,1.0040064740827124,0.37571368620070256,92.48342061146654
237,1.0017913954511688,0.33896652403651895,92.47829020540603
238,1.003067794319008,0.38005734132648983,92.47571548836817
239,1.003067794319008,0.42876250660224485,92.47571548836817
240,1.0029531394835953,0.5313393905942227,92.46798611432081
241,1.0040562733233631,0.4654732796243411,92.46028112520048
242,1.0051601862389896,0.38435191087569737,92.46030544616983
243,1.0049412918175868,0.35319503183130985,92.4577069718363
244,1.007929064964395,0.38859902224714876,92.4577069718363
245,1.0091313095925623,0.2806909488091129,92.44484738113944
246,1.009903955829464,0.2143812533011224,92.44484738113944
247,1.0097999801940976,0.08102849742701637,92.44484738113944
248,1.0115814351795904,0.23623663530426445,92.44484738113944
249,1.008603489980081,0.2921524022469095,92.43974093629213
250,1.0099118773437612,0.2806909488091129,92.43964860255352
