FrameCounter,Acc,Gyr,Euler
601,0.9815426633621179,10.835422015888305,97.19780661937374
602,0.9887916868582582,10.92563452910565,97.30699975890623
603,1.0002464696263618,11.090696961502156,97.37823519682235
604,1.0111622026163753,10.703432063139408,97.43899582459672
605,1.0224054968553329,10.489044317415527,97.48979083950829
606,1.0270102239023717,11.502336985686313,97.5484451500707
607,1.0313529948567561,13.077256451368465,97.62777702426517
608,1.029439653403734,13.6545640714914,97.71499860370086
609,1.0176114189610885,13.587804972252556,97.81010455623381
610,1.0034924015656521,13.13336722213313,97.90474442372877
611,0.9899641407647047,12.812370933027509,98.01223678490338
612,0.9806574325420676,12.494426149590566,98.1269716964263
613,0.9794008372469364,12.509262256040756,98.23949463492164
614,0.9831795359953338,12.641744065535834,98.35479620253183
615,0.9951226055115018,13.846748426459701,98.47294414773026
616,1.008063490063994,14.822900732752856,98.60174755353665
617,1.0150492598884056,15.657800584920937,98.7633832561854
618,1.0160300192415577,16.184821198255054,98.90785582680161
619,1.0131786614413076,16.11092285675473,99.04958408635946
620,1.0114450059197484,15.733409987842565,99.19133174613022
621,1.0157189571923917,15.184792303645063,99.3281330636588
622,1.0239272435090296,14.39687381175491,99.48161599876127
623,1.0342006575128444,13.454391000906169,99.60008038825009
624,1.0442633767397953,12.38570346975565,99.70575145168702
625,1.0452468607941379,11.210227462204184,99.80582178166952
626,1.034163430024481,10.24746235026547,99.89312407671193
627,1.0191354178910672,9.682312119452952,99.99932112167501
628,1.0072735477515529,8.807354126895067,100.07819318843441
629,1.0003224480136392,7.648935652059056,100.15134311688243
630,0.9992257002299331,6.686446863107427,100.21889104161328
631,1.0040622490662616,5.508448129218112,100.27298033214446
632,1.008814155332884,4.87687902396623,100.34096869308954
633,1.0116372867782206,4.754170577845456,100.38663957766579
634,1.0124751848810913,5.051787289212934,100.43513781638629
635,1.0123448029204278,5.204149474748972,100.48086668891129
636,1.0113609642457038,5.126293361153671,100.52655108398184
637,1.0034610107024584,5.100613583560021,100.57229192382563
638,0.9915588736933375,5.4155898021098094,100.62297302586082
639,0.9866250554288595,5.743600317099403,100.67571977075002
640,0.9886030548202853,5.773529208017965,100.72852607469541
641,0.9966468782873902,5.831800588801919,100.77852207259544
642,1.0095196877723582,5.800757635930845,100.85083055007681
643,1.0174546672948135,5.301332404263672,100.89873102302293
644,1.021494493377228,4.776215828446235,100.94158881636062
645,1.0185681125972872,4.7403402341336,100.9816980312823
646,1.0145136765958358,4.949375566855852,101.02181504354218
647,1.0125146912514404,4.82408860382663,101.05644419754718
648,1.0114400624851676,4.664947894313029,101.09090415361814
649,1.0134110715795441,4.024596639932474,101.11538515719234
650,1.01555403598233,3.425311414362986,101.13981138564833
