FrameCounter,Acc,Gyr,Euler
451,1.205113687583043,44.12855414981406,85.04140459309917
452,1.1077517772497592,43.64217738666302,85.03262806053014
453,1.111843963872629,44.923451506983334,85.0049069996077
454,1.2092931819868993,47.41243894385379,85.00653844569143
455,1.3200640135993407,51.102393506766724,85.00413191175373
456,1.3945246501944668,53.57258409281143,85.00640270222985
457,1.4333185270553088,52.998274321175316,85.01278376216173
458,1.36422908633411,47.44178736494086,84.98324551820883
459,1.2336308199781651,40.911929480452535,84.95387611086896
460,1.128952611937277,36.02689559233098,84.91488660350018
461,1.037985549032355,34.37494934235431,84.8817462051795
462,0.9408894727862567,34.07005029932488,84.85023389158998
463,0.8580495323697811,34.352881752061435,84.85058461070972
464,0.8003630426250328,35.71091446551759,84.87381956989697
465,0.775751248790487,38.346816665271945,84.88359021317319
466,0.7698486864313012,41.756532806300214,84.94280052079391
467,0.8009943820027704,44.953840682823966,85.00815885445773
468,0.8615120428641726,49.40283632703827,85.07041693171095
469,0.8836815037104715,52.82066831486102,85.13867834566345
470,0.9427666731487702,54.08080117875676,85.21192066242376
471,1.0036314064436205,56.918785088519385,85.31224448043221
472,1.0535639515473183,60.41860447888244,85.43713047851311
473,1.0781502678198434,63.43993205423309,85.58918367283157
474,1.07112557620477,66.78343491781777,85.77508436890376
475,1.0411656928654536,70.11425894584211,85.99209864949977
476,1.008,72.00402190077456,86.2264843886837
477,0.98190478153434,73.40452931963138,86.46044375112987
478,0.9684270752101057,74.00725736060113,86.69189484851785
479,0.9653957737632789,75.19985895926817,86.9211266239705
480,0.9645174959532875,77.07565096887267,87.1506133464953
481,0.963334832755465,78.53467400966446,87.39385038547367
482,0.962088353531005,79.93127581218984,87.64848371804757
483,0.9605404728589004,81.18169902829783,87.91472443649968
484,0.9514378592425257,81.99759659076979,88.19532388225548
485,0.9444511633747931,82.67625114358043,88.49535479756209
486,0.9352507685107776,83.4453678622638,88.8122792046195
487,0.9197809521837251,84.56528177084532,89.14135841496561
488,0.9088349685173871,85.62952674676387,89.48271641776962
489,0.8960323654868724,86.6681126654037,89.83876878210587
490,0.8856370588452134,87.9269530809456,90.22318249928406
491,0.8815095007996228,88.6660233882792,90.61440470051993
492,0.8794282233360491,88.7186565014764,91.01539905042333
493,0.8833464778896218,90.16352979896892,91.45829346080835
494,0.8900365161048169,91.88470835988925,91.9346562650644
495,0.8951234551725253,92.59543730533186,92.42246990377257
496,0.8972452284632112,93.95534675105277,92.91659621019728
497,0.8977321426795412,95.65272551998243,93.42701251611106
498,0.8998377631551144,96.33133158726518,93.9555097464524
499,0.911476275061507,97.64705529391892,94.49884167068731
500,0.9230687948360079,99.13286134583008,95.07757310427637
