FrameCounter,Acc,Gyr,Euler
451,0.9580631503194348,42.078138502521035,102.50510331217622
452,0.9557117766356131,43.718985670151795,102.92300775918604
453,0.9496957407506891,45.177147898710366,103.35777170075474
454,0.9565673002983114,46.7433309134924,103.78988581031128
455,0.9748943532506483,47.697127510394154,104.23894745953278
456,0.9830310269772771,48.87526528404328,104.70114735756356
457,0.978285234479188,50.025861684538725,105.17812743890278
458,0.972198539394089,51.00156599600286,105.66800093119183
459,0.9653854152616974,51.96732218532668,106.16851413813609
460,0.9558974840431375,53.215461829630556,106.6823826577452
461,0.9508117584464341,54.76159798672195,107.21433474846314
462,0.965079789447484,54.77826079472802,107.7454595259427
463,0.9976803095180339,54.41864476495226,108.2703190430407
464,1.0165284058992154,53.710159879541806,108.78609422887632
465,1.029860670187963,53.18664526379975,109.29523611608136
466,1.0536052391669282,52.61857362160419,109.79589205684476
467,1.0637114270327268,51.886274231368716,110.28778247688197
468,1.0623610497377998,51.97802850495627,110.7854006708204
469,1.0583482413648166,51.69306966888292,111.27878468682059
470,1.058067105622323,50.811716723930225,111.76497511878591
471,1.052533134870347,50.58748682622093,112.25305124369706
472,1.0434145868253903,49.56421190203826,112.72493885445773
473,1.0414821169852124,49.26872471757255,113.21013284225145
474,1.0512188164221568,48.52203336046768,113.6846679980437
475,1.0564800045433893,47.5794617565222,114.1465149831258
476,1.0594305073953647,47.0885733603872,114.60749862483898
477,1.0620833300640773,46.527752810717274,115.05981854452767
478,1.0859783607420546,45.90166042632022,115.51209604393364
479,1.1046216546854402,44.4834643286296,115.94622291929045
480,1.0485699785898888,44.34965105141537,116.36948076244394
481,1.0218013505569465,43.21793747297471,116.78791612227987
482,1.0510542326635672,41.02731361986456,117.18417860666523
483,1.090091280581585,39.98840495273514,117.57133160086937
484,1.0867331779236338,39.86247969736781,117.95277165910014
485,1.095446027880881,38.28187051822776,118.30557726690739
486,1.1047940984636007,37.07990115925844,118.63733208904121
487,1.1172627264882686,37.56656267252115,118.95811161959213
488,1.128266812416283,41.26455290182591,119.26580283648163
489,1.1280004432623243,47.86675758907998,119.58179651928648
490,1.1146254976448366,51.52915539541034,119.87548442229767
491,1.0839677116962478,53.45971408803115,120.1538309591411
492,1.050151893775372,53.64465954832406,120.44205939096274
493,1.0534467238546048,50.490345043170734,120.71462773371354
494,1.0748083550103245,45.317971662754154,120.9865034620785
495,1.0982954975779515,40.107592028899845,121.20805478932968
496,1.1120953196556491,33.435670891097935,121.39506977026637
497,1.1071788473412956,28.59313015575164,121.5508372419178
498,1.0834232783173896,24.69774653907697,121.67480338413844
499,1.0196205176436965,20.572383918944507,121.8505962376377
500,0.9888518594814896,17.002570885688904,121.94406555708109
