FrameCounter,Acc,Gyr,Euler
651,1.044669325672004,26.218072263208818,84.76565723056541
652,1.056863283495079,22.927915037959377,84.22325561271911
653,1.0597664837123317,19.497163864537306,83.78359681568887
654,1.061096602576787,17.70690523762414,83.41443848005606
655,1.0566655099888516,16.766928413987955,83.05351380521911
656,1.0508258656885068,16.535075517908812,82.84533658121818
657,1.0392502104883117,16.99127211556722,82.7113859755958
658,1.033361021134434,18.206816686658716,82.65692934766341
659,1.0215346298584302,20.38088197624883,82.6742421540365
660,1.0133513704535067,22.48434953071057,82.71226232449501
661,0.9978982914105023,25.083915400947046,82.88049499377263
662,0.9800219385299495,25.612760696096277,83.10618148587814
663,0.9762279446932463,25.984134868100174,83.37353700965814
664,0.9731192116077043,26.840926741787097,83.6602826030817
665,0.9729403887186511,26.097529340737854,83.9268217354532
666,0.9684802527671899,24.704923141913103,84.23499558542889
667,0.9706806890012801,22.88011482896355,84.53993464921795
668,0.9772379444127207,21.232636097249056,84.84100982585304
669,0.9876325227532758,18.89945192738186,85.1341298787883
670,0.9909883954920965,16.95442650140226,85.39786840522261
671,0.9944827801425221,14.430581655847963,85.66210690850748
672,0.9973058708340184,12.176402260939515,85.91625933446662
673,1.001279681208003,10.440106052097523,86.15649481425218
674,1.000612812230585,9.005653162053056,86.37636704546948
675,1.0011518366361818,8.248406528450753,86.56873312686076
676,1.0025612200758616,7.776414277752083,86.77924817163574
677,1.0003064530432662,7.633469354304762,86.9856415922195
678,0.9983316082344583,7.795808965040723,87.19573497666617
679,0.9967642650095357,8.133178668727622,87.40932588046746
680,0.9966253057192557,8.080536182460891,87.56871611231028
681,0.9984683269888934,7.914497631541047,87.77337210223509
682,1.0015772561315477,7.7772585307431426,87.96821868971564
683,1.0046865182732374,7.814105308741623,88.16051721066898
684,1.006116295464893,7.965970884040512,88.36218146230122
685,1.0098049316575948,8.134187685376716,88.50136374716638
686,1.0115310178140855,8.08358256755779,88.70320681346601
687,1.01153793799343,7.559138058742004,88.91158884083268
688,1.0118843807471285,7.125211330831009,89.1129956406264
689,1.0107531845114315,7.253295264111247,89.31567944359283
690,1.0096340921343732,7.698346927652386,89.53008671003296
691,1.0057837739792783,7.802754007812336,89.72508047507102
692,1.0017394870923277,7.360893801336096,89.90193292360482
693,0.9990365358684336,6.386618672519678,90.0390291342384
694,1.0006023186061483,5.53905498150573,90.14325471184112
695,1.0006023186061483,4.9533536322537435,90.19139714381704
696,1.0004703893669216,4.564285704819916,90.24120640158193
697,1.001557786650376,4.24839760611277,90.27600303863233
698,1.0008581318049028,3.975354206915273,90.28504034639673
699,1.000176984338272,3.7277512279000216,90.26978182999699
700,0.9993928156635908,3.4491881247979737,90.10548785151721
