FrameCounter,Acc,Gyr,Euler
451,0.4020024875544926,42.021928743368534,149.0944892579155
452,0.36067436837124983,44.970633575007966,149.31509956485291
453,0.23773514674948676,42.12570196980063,149.55705862381924
454,0.10936635680134911,41.92381099435455,149.78420041586622
455,0.0412310562561766,45.83384674464042,149.9464417685586
456,0.14473423921104503,50.52154430466441,150.0690118109923
457,0.3396233207540377,42.05687350596963,150.20516978180814
458,0.5840710573209394,33.84693313212028,150.29332669118895
459,1.0112932314615777,29.652278717660217,150.35302670820556
460,1.602381040826432,30.897686511182247,150.38167215869936
461,2.197154068334763,49.24313188878382,150.43103105369255
462,2.811683837133898,54.31433322801379,150.42183534871245
463,3.021905855581871,51.61260873245566,150.17622670856923
464,2.2043472956864125,49.161599381622295,149.81562050787915
465,1.7673941269564069,37.72770721863359,149.58197245045963
466,1.8749277319406208,30.35850281941349,149.49312968330156
467,2.1133920601724614,13.849711628878964,149.4783506938106
468,2.1452713115128352,8.941816853398409,149.51074792678122
469,2.069303264386349,11.538241803849171,149.5166734569094
470,2.048826249343756,15.743943391793742,149.4077163827881
471,2.0535970880384498,25.627688247324304,149.17106942004335
472,2.0047309046353328,33.35486696778888,148.84696786059817
473,1.8740941811979461,36.094625990066795,148.4903506427331
474,1.7153454462585664,36.22567451508518,148.12976021722605
475,1.5391455421759177,35.196647183362906,147.80556392546788
476,1.3294453730785634,31.550898760893766,147.55732228257673
477,1.0226803019516901,28.436154324825456,147.43931353434553
478,0.7604110730387873,29.540083127074624,147.40646192965914
479,0.5286303056011828,29.714046013040168,147.43718193216296
480,0.34898424033185227,27.577617884319913,147.52778719459357
481,0.2074054001225619,25.58089041751219,147.65811436300962
482,0.11284502647436438,24.141801369622527,147.78772874076444
483,0.0452990066116245,23.38405785908847,147.89460670171007
484,0.07976214641043708,23.032840336456918,148.01717273536116
485,0.15412981541544776,26.44100295188517,148.1977578991876
486,0.19694923203709122,33.5670269469339,148.43752880888007
487,0.22600221237855173,43.308992833963345,148.75042751002368
488,0.242258126798669,50.531809847625915,149.10571949421433
489,0.22208556909443714,53.68818245044562,149.52085351778817
490,0.18178283747372853,52.99626117432441,149.9554540558918
491,0.12265398485169571,51.87535912754832,150.4034497822755
492,0.0404598566482878,55.81525577785424,150.90983583307252
493,0.08748714191239762,60.23753543508267,151.47240463057656
494,0.4117790669764553,61.2229685690656,152.01873737883435
495,1.1398271798829855,53.27625246291835,152.27297243281487
496,1.8259296262452176,62.9643825426981,152.01482921625407
497,1.997400811054206,64.74174409108431,151.97246107087827
498,3.285709968941264,104.58329360660645,152.73990674387022
499,3.1419727879152615,65.09894737425259,153.3792883950216
500,2.1681120819736237,73.77926127012708,153.70160682237548
