FrameCounter,Acc,Gyr,Euler
151,1.0094216165705983,0.8021411999999999,102.09746847392161
152,1.0109223511229732,0.632852795768558,102.10421778927132
153,1.0123225770474547,0.5758156636126183,102.10432067417428
154,1.014606820398917,0.3623704567229509,102.10432067417428
155,1.0162785051352803,0.1145916,102.17724722434508
156,1.015312267236046,0.0,102.17724722434508
157,1.014825108085132,0.09923923666030487,102.17724722434508
158,1.015044334007141,0.2143812533011224,102.17724722434508
159,1.014692564277476,0.3340890535766774,102.17777782627795
160,1.0135941002196096,0.3340890535766774,102.18390131616508
161,1.0142120093944855,0.592672363660969,102.17917941819206
162,1.0122776299019949,0.6328527957685579,102.17402242902534
163,1.0115735267394061,0.7557835096040134,102.16886582218285
164,1.010739828046763,0.7359778767806814,102.1631776374042
165,1.0115735267394061,0.7270022010420876,102.17026978550703
166,1.0104746409485,1.039251683435519,102.1598624227007
167,1.009158064923429,1.074964493166765,102.15523999771578
168,1.0110924784607984,1.2355185326018383,102.15105587122457
169,1.0101252397599023,1.45061379256756,102.14687350163108
170,1.0093765402465027,1.6733905160143943,102.14269288915112
171,1.008409638986062,1.9157714174612586,102.13904997964185
172,1.0074026007510601,1.8415051953937356,102.1291860402766
173,1.0089410290002085,1.860129126515834,102.12554907793269
174,1.0087194852881547,2.0281418338328607,102.11568962106665
175,1.0087194852881547,2.0249019885792894,102.11818539561159
176,1.0089410290002085,2.1044022745464708,102.10931127127827
177,1.0097781934662682,2.2745783142113702,102.10612869866742
178,1.0109668639475777,2.3838082673769803,102.09672154134688
179,1.0107447749061085,2.4200270074091654,102.08830297933777
180,1.0109668639475777,2.2932639476561087,102.09082000308686
181,1.0102237375947962,2.1937633306125432,102.0818679271892
182,1.010095540035694,1.9963290708034487,102.07237523550401
183,1.0116783085546512,1.9864380318961072,102.06234081224312
184,1.014184401378763,2.3075345517612695,102.05230958416209
185,1.0131697784675575,2.508614014426269,102.0479674683707
186,1.011109291817655,2.566186713289943,102.03839215738415
187,1.012550245666851,2.491543948486007,102.02259144433387
188,1.011660516181194,2.5040296748426125,102.01248229253444
189,1.0129965449101985,2.6436905486980806,101.9962396817321
190,1.0143988367501215,2.6449320094608937,101.98045529293857
191,1.0161441826827529,2.7869562929145912,101.96413288628202
192,1.0148748691341214,2.9181510861636624,101.94735979014688
193,1.0160334640158266,3.2254024187411345,101.92482157784558
194,1.0169223175837965,3.3137584543243044,101.90952075872234
195,1.0152664674852607,3.4705367180943583,101.88800199219419
196,1.0152664674852607,3.6300405111137484,101.86034448712248
197,1.0151975177274617,3.804889795590984,101.83884401898743
198,1.0150980248232186,3.9020080394143632,101.81735351962294
199,1.0154890447464218,3.93968520600846,101.79065691863083
200,1.0125522208755457,4.288390645006502,101.76296456933524
