FrameCounter,Acc,Gyr,Euler
51,1.0066801875471671,7.177771220982328,102.52358293923551
52,1.0121017735386102,6.619834839691725,102.55603059017386
53,1.012512222148454,5.800757635930845,102.5861415676719
54,1.0129313895817427,4.491420649081736,102.61638191117102
55,1.0128257500676017,3.2279459113047975,102.60597740520822
56,1.0115231089797208,2.3899973083444257,102.62116910440272
57,1.009375054179565,1.7780170909829074,102.63151577429329
58,1.0063279783450325,1.2592047494192993,102.64175185890011
59,1.005406882809144,1.2811730362523248,102.63692644447025
60,1.0053626211472155,1.381054616345364,102.58108072241899
61,1.0072988632972837,1.713134838735749,102.57118728008345
62,1.008105153245434,2.128444503092152,102.55376922557156
63,1.0078372884548379,2.4670483022074294,102.5362363160694
64,1.0099197987959243,2.4948357241961725,102.5134231191756
65,1.0110959400571242,2.4663828812102393,102.4676344360495
66,1.0123754244350265,2.307534551761269,102.44222184860801
67,1.0156697297842443,2.6343609446715837,102.42209547936066
68,1.0154161708383416,2.9716586945091126,102.39949328760305
69,1.0124233304305073,3.182367802787635,102.37677435608052
70,1.0100980150460648,3.5365945679436313,102.32306855887829
71,1.008843397163306,3.6754262053248468,102.28754803725147
72,1.0106003166435282,4.045748900566252,102.2546284962061
73,1.0106092222021328,4.301384639845527,102.20878297358738
74,1.0126860322923388,4.332183897805803,102.16813194284164
75,1.0128519141513235,4.240276316111284,102.11173775951374
76,1.0130577476136293,4.082501654368102,102.0734396173913
77,1.0111528074430687,4.016431493278948,102.03244992334201
78,1.0091030670848244,4.116933483299836,101.98898640212735
79,1.0059264386623905,4.195523833414093,101.94552334958902
80,1.0026868903102302,4.291834060452249,101.8837482484466
81,1.0015358206275,4.00292258895683,101.8402860562451
82,1.0004603940186738,3.590028822577145,101.80186531644846
83,1.0003784283959747,3.001884387351019,101.77121053562469
84,1.0004069172091925,2.4402899371834814,101.74559674157544
85,1.0013316134028727,1.7472870653688248,101.6834517510331
86,1.0044426315126214,1.8235912948655246,101.670557597633
87,1.0045153060058367,2.363755571835481,101.65485439699516
88,1.0064606301291668,2.7123374221160685,101.64175911471057
89,1.0073956521645306,2.593544875544736,101.62606503133352
90,1.0094057657849989,2.318179854548969,101.58188180206669
91,1.009333443416991,2.187769430529442,101.57384524754077
92,1.0114212772134072,2.043460952256754,101.57097508008168
93,1.0135265166733427,2.0887443020062464,101.56810903327897
94,1.017713613940582,2.069798384002703,101.55760004175171
95,1.0226695458455775,2.201978302893623,101.5239089887342
96,1.024657015786258,2.5385337250994557,101.50825036960121
97,1.0236268851490762,2.854458125028721,101.49247078899374
98,1.0205542611737994,3.0463913386543564,101.46152128118662
99,1.0174094554308015,3.4567938410338566,101.43057398118617
100,1.0152285456979626,3.8673603952111626,101.36357442256305
