FrameCounter,Acc,Gyr,Euler
551,1.3921235577347293,20.190246477894835,167.17451673927368
552,1.3330678902441542,39.474851940742845,167.04943566354592
553,1.2644148844426026,61.39386002138838,166.95984509436624
554,1.1045338383227559,72.07028220827195,166.98013836608658
555,1.0214940038982119,68.85005301428892,167.00727308042744
556,1.1705511522355612,56.027822357607285,166.95696720216478
557,1.3703784148913027,51.840700314407364,166.82453019780303
558,1.643392223420812,47.84291933031351,166.66705584693744
559,1.7707953015523843,39.191081084854204,166.5581590766815
560,1.6755446875568554,24.14084948895836,166.51675600587575
561,1.547761286503833,11.190736624439463,166.50222187828203
562,1.4138260147557054,6.086583290555334,166.50577047973906
563,1.274290783141744,7.995382027717231,166.52459522740028
564,1.2039327223728076,14.641963830309027,166.56126214043846
565,1.1680933181899467,19.198368329822483,166.62029350068275
566,1.1276475513208903,21.456722493967398,166.67715576767623
567,1.0760715589587897,22.72816854535006,166.7785004422141
568,0.9932894844908003,24.669019249883203,166.93575423081498
569,0.8922202642845543,28.538830352424814,167.15672102254925
570,0.7970928427730359,33.61393750226119,167.45469599233112
571,0.7134066161734135,38.461019398867634,167.7797360755477
572,0.6418169520977145,44.75726247005057,168.16909974099647
573,0.5956290792095362,49.25882906761737,168.59049333486266
574,0.5483602830256764,51.33351963822289,169.0283376378353
575,0.5102166206622438,50.8299004300589,169.45874473320407
576,0.4947565057682415,48.71373019200581,169.86835787313632
577,0.49328794836281986,46.35683464984881,170.26207908319833
578,0.4939088984823011,45.09062974022723,170.6482451970374
579,0.47457454630437146,46.08951220047342,171.0375875598343
580,0.48498453583593776,50.16684924436199,171.45646454629176
581,0.5168229871048694,53.565322184413404,171.90286239052566
582,0.5914304692861199,56.86708452845887,172.36903096271965
583,0.6535939106203484,59.32619732462863,172.8472825864382
584,0.6948359518620204,62.76861452484291,173.34771124311533
585,0.7304710808786341,66.77883867061439,173.89503320686333
586,0.7723975660241299,70.89808314450707,174.46697488996583
587,0.8539022192265342,74.03752545777398,175.0726812085809
588,0.920353193073181,74.07921529734764,175.6987725717526
589,0.9609583757895032,70.45130802652947,176.32594820383557
590,0.9976853211308664,64.88642472848282,176.95433979535918
591,1.0719482263617026,58.98131619163652,177.525343056895
592,1.1448445309298552,47.08710930978101,177.98747862784077
593,1.1684438369044527,33.552598550490586,178.3204937377114
594,1.1896705426293448,28.732229889626065,178.6072540787738
595,1.2343605632067156,26.584325066411537,178.902625237688
596,1.22287080266069,21.450754791025666,179.12101910243155
597,1.201867297167204,20.088041485702483,179.2999508347801
598,1.1807163080096759,29.452939288532395,179.47067488965286
599,1.1375856011746985,42.43159219469816,179.6863008231912
600,1.1569157272679804,53.43714219511809,180.06233144961442
