FrameCounter,Acc,Gyr,Euler
351,0.9735445547071793,19.768379553614484,86.78564035174135
352,0.9703128361513105,18.707319990097787,86.62539458231544
353,0.9707383787612397,17.838971650065098,86.47967533252037
354,0.9720977317121977,16.901969662912904,86.33125522332794
355,0.9764711977319146,16.31663269703361,86.20590443517162
356,0.9799479578018416,15.848478131159206,86.08291935738967
357,0.9808985676409157,15.359656475842765,85.96766712001858
358,0.9787926235929651,15.463286194037229,85.8499995091752
359,0.9749061493292572,15.074131896505536,85.73392546982646
360,0.9787231477797999,13.497509084428483,85.63177079384135
361,0.9868941179275516,12.550265388140891,85.53265079088149
362,0.9880475697050218,11.980303797046153,85.4312228260607
363,0.9818665897157312,10.159467912371161,85.34591084966696
364,0.9861587093363825,8.384002614137694,85.24946042931445
365,0.9847994719738633,7.069475200668813,85.19223507890612
366,0.9866696508963879,5.964820254209035,85.1400537116276
367,0.9841188952560559,5.577445223293245,85.09047869205835
368,0.9831266449445869,4.925106442185992,85.05371711926489
369,0.9816547254508583,5.202887709795345,85.03480466485004
370,0.9780368091232559,6.591756664346997,85.01255573749886
371,0.9814789860205871,7.41089667391991,84.99753295157798
372,0.9850329943712546,7.4418400096472626,84.98530769664131
373,0.986559172072309,7.2012866209184505,84.98092698042363
374,0.9882277065535048,6.980923657831087,84.963187029775
375,0.9987592302452077,5.591846997640493,84.95948233635059
376,1.00432713793863,4.74345557727956,84.93592199157824
377,1.003148044906633,4.552402806013692,84.90729402185141
378,1.0026195689293123,4.385655727422384,84.88099435820918
379,1.0074968982582526,4.74241735695327,84.83859704873605
380,1.010430106439827,5.191518025358711,84.81450420823298
381,1.0057285916190313,5.714089193102207,84.79007697753185
382,1.0022893793710477,5.702299549315539,84.77601344697472
383,1.0065838266135614,6.189537745377986,84.76710448547695
384,1.01811296033397,6.751429386932178,84.74718619783238
385,1.0236415388210856,7.492617135443506,84.73820854029611
386,1.020986777583334,6.1180540019267,84.73710655687925
387,1.0141607367671064,4.315100338695971,84.72633759020155
388,1.0145782374957586,3.2638496019029124,84.70808120908747
389,0.9977599911802437,3.672745694790584,84.70289765290644
390,0.9833885295243178,3.7771797150709467,84.66669305241832
391,0.9790903941924871,3.6422287060484333,84.63550735682887
392,0.9791782268821136,3.4291428600958698,84.6092062431404
393,0.9984793438023642,4.136026610577118,84.5827733356462
394,1.0114178167305539,5.879453680925567,84.57313407280866
395,1.0140399400418112,5.550599934002757,84.55653152565836
396,1.0105335224523726,4.291069095815489,84.55302041938249
397,1.000122492497794,3.365853950419661,84.55240988704563
398,0.9981147228650622,2.488247817993425,84.56473324506304
399,0.9923960902784734,1.164388248019242,84.75737734979094
400,0.9819847249321142,1.3240165575021183,84.76234707941336
