FrameCounter,Acc,Gyr,Euler
351,1.3262473374148578,193.8360694068096,111.76870447376363
352,1.2615169440003569,196.526732140672,112.81569805536462
353,1.1679935787494724,198.82786831897687,113.8760782280842
354,1.0725241256027762,201.11573406514373,114.98120872767136
355,0.9849675121545888,203.18266130895458,116.12877226559378
356,0.902225027362908,203.4608790228139,117.31961278455071
357,0.8204200143828768,203.33078255326092,118.54346024016886
358,0.7433276531920495,201.27263466610313,119.76057984708976
359,0.6718794534736123,196.17821711005055,120.95641132109529
360,0.6245102080831026,187.50488908082073,122.1109181487983
361,0.6039163849408293,179.50314194953341,123.221233715438
362,0.6070057660352166,173.37726121042516,124.28205097753718
363,0.5948041694541154,165.67510307695522,125.28143154933908
364,0.5882949940293559,156.62564375365176,126.23376016334825
365,0.5954468909986851,150.16062888648264,127.15901792267464
366,0.6013451587898584,143.5606153353126,128.0564289596706
367,0.611356688030809,138.6228396369753,128.9424279682721
368,0.6246551048378617,134.4151530578866,129.8132624123541
369,0.6423402525141951,129.08697964312978,130.65550212795338
370,0.6564007921994,123.68189953429193,131.46561775330576
371,0.6907510405348659,118.40623103787165,132.24505359456404
372,0.7453837937599663,112.7410579104442,132.9972133447262
373,0.7963598432869402,108.2741307158486,133.72716842774412
374,0.8758818413461944,105.30240127503431,134.52308461509676
375,0.9979874748713031,99.14547745025575,135.27429818462608
376,1.108839934345801,92.63276204930344,135.96791150020434
377,1.22027906644341,85.48798329767503,136.59168137443928
378,1.3594039134856128,77.84629187694979,137.12695456330468
379,1.4626038424672623,76.55512231327809,137.60718878723785
380,1.523462175441189,75.90677242319248,138.04011076071865
381,1.5490777901706552,73.52607295342101,138.46195553081694
382,1.5475900619996241,69.95263439460784,138.9064383537378
383,1.5463637993693464,66.94783155017419,139.37037479732967
384,1.5562949591899347,63.96890683455721,139.8444530400798
385,1.551532790501058,62.80510942837552,140.31550346915228
386,1.537877108224191,61.38246958065989,140.78734760346958
387,1.5373571478352064,58.6492134320307,141.26858606088777
388,1.5951987337006006,55.08489846183271,141.74054823799912
389,1.6868023002118535,56.1453527717595,142.22561512286998
390,1.7471121887274441,57.761981518562365,142.74781848237936
391,1.5891752577988372,68.26950250266454,143.2789902701988
392,1.335,81.07396191630332,143.79954703316497
393,1.1466533913960224,71.91864582242881,144.30225561826364
394,1.0701728832296211,63.21378388578555,144.74711572213928
395,0.9173101983516808,59.7139345487265,145.20755327819555
396,0.7587483113655015,54.36888399178026,145.69192607956583
397,0.7360441562841187,50.487776745379875,146.19051417182268
398,0.8238507146322082,60.110421615239375,146.6691255359241
399,0.969389498602084,72.1263781026813,147.13762844068052
400,1.0900353205286517,83.14007544695089,147.60490696709337
