FrameCounter,Acc,Gyr,Euler
251,0.9041122717892949,34.371988713924765,65.39922292654188
252,0.9454231856687249,34.627715848724215,65.38176578571935
253,1.0004788853344182,35.361536264344686,65.45620069064069
254,1.0536194759019977,36.45228861551703,65.55182104795554
255,1.0837688868019786,38.01493213480983,65.67558485703388
256,1.0315585296045977,39.866555979719735,65.8447367028492
257,0.9881179079441885,39.701855288678246,66.0424412358534
258,0.9347962344810765,37.5887522783992,66.27982230187796
259,0.8825468826073775,34.99085044237296,66.51919249643365
260,0.845696162933237,35.90618577648508,66.78317266986944
261,0.8084126421574568,41.700794861478,67.08328455145181
262,0.7796050282033845,51.989143058177206,67.4167533852757
263,0.7796435082779821,63.75181910618703,67.8050429281853
264,0.8097511963560164,76.45202977428926,68.20485823026911
265,0.9003793644903243,90.00646807222188,68.58763648701937
266,1.1575793709288362,98.98421147731106,68.80026032479174
267,1.4263551451163907,102.38113378972125,68.96691162022597
268,1.8926082531786657,111.9047407262096,69.13307832798023
269,2.0622596829691453,110.82555546514979,69.39502128673094
270,1.6635483161002567,108.14354202722733,69.50206861810203
271,1.2410523760099732,110.04342681356204,69.39302943426964
272,0.9545642985152964,113.02586656481253,69.20784205450715
273,0.9064888305985904,113.2132242215137,68.97058741402316
274,0.8887299927424527,109.08476325088256,68.7853291387946
275,0.944076797723575,100.75281931599079,68.63803372383688
276,1.089887150121516,92.20259745921494,68.50824975662394
277,1.2553162948038237,87.25849371973248,68.42298596532378
278,1.404382070520697,85.94253497750368,68.3880590288011
279,1.4225920005398598,90.13498023393387,68.31456010335161
280,1.312385995048713,98.94231524992126,68.16094181873041
281,1.1828630520901395,105.65351734293183,67.98051755814534
282,1.1191644204494708,105.97107201393494,67.82710732244082
283,1.1053076494804512,102.40003411876052,67.74260672332099
284,1.0955738222502398,98.9004676605695,67.70460364303688
285,1.0835414159135772,96.83183444261053,67.69950162444619
286,1.0558413706613319,95.58624159006952,67.71793680333593
287,1.0233894664300587,95.25850212552685,67.74948697116756
288,0.9803932884307195,98.65940805469437,67.83880039753703
289,0.9418030579691277,104.77537739446106,67.94818014569209
290,0.889978089617941,108.42080767123633,68.08781969242668
291,0.8257905303404731,110.81283234123978,68.23131127950994
292,0.7428169357250817,110.95931906045371,68.40465897386689
293,0.7161703707917552,108.56308336205187,68.62756245499611
294,0.7211060948293253,105.5720320962492,68.84888816849133
295,0.7370298501417699,102.94849968951443,69.09258948091858
296,0.7769002509975139,100.39404671852044,69.35643691924808
297,0.8090512962723686,97.69706774646738,69.63914014422117
298,0.8205479876277804,94.37776628575806,69.96226685169944
299,0.8103881785909762,89.78427365521378,70.28253736162247
300,0.7971285969026579,85.6363696894013,70.61305663638534
