FrameCounter,Acc,Gyr,Euler
551,1.0233752977280621,11.796535961584636,224.51415056232594
552,1.0292939327519617,11.4714719828624,224.3381273776214
553,1.0327894267468078,10.988999860892134,224.18275133338702
554,1.0339289143843498,9.971938540735861,224.0515245358389
555,1.0330116165852155,9.036948155831718,223.8643310303571
556,1.0293964250957934,7.902044307507421,223.77099045467116
557,1.0240986280627464,6.8539763979188315,223.69197532984867
558,1.0178428169417908,5.515297398357793,223.62527053906672
559,1.0131145048808647,4.294510363631868,223.57714425084865
560,1.0113940873863163,3.1699648930983515,223.3629534800695
561,1.0139595652687534,2.4179913751907476,223.34799755548912
562,1.0123981430247686,1.613464377427813,223.3393801412556
563,1.012194645312847,1.707376386009927,223.3403717164225
564,1.0141705970890695,2.082448148113763,223.35616540431027
565,1.0149694576685546,2.4322050228439376,223.2163289882241
566,1.0152324856898542,2.819162970987389,223.24607800408188
567,1.0134564618176747,3.4286641635262036,223.28846515931724
568,1.0124791355874943,4.174737282245526,223.33697453161975
569,1.014921179205558,4.539765743271774,223.39594962416862
570,1.015442268176778,4.4899585980504595,223.37730504957403
571,1.0167580833216914,4.348822933519373,223.43829909204052
572,1.0161235161140596,4.255732085655756,223.50582249637804
573,1.0158754844960083,4.196697351827815,223.56975529212164
574,1.015757352914563,4.1479151852866085,223.64184535454035
575,1.0156874519260342,4.208024490787826,223.61157856715454
576,1.0127492285852406,4.161347844154702,223.68287291183597
577,1.007580269755219,4.158980527468861,223.75164362245295
578,1.003614966010372,3.7893278089230233,223.82347145095545
579,0.9988012815370232,3.3172239530199468,223.87669069551472
580,0.9959287123082656,2.8544581250287204,223.80393311460108
581,0.9979063082273806,2.544991465691726,223.8448255182241
582,1.000153488220683,2.2116475667437614,223.87438800596976
583,1.0041782710256182,1.78997801352325,223.90173435154568
584,1.007645274885959,1.4231981472879593,223.92131231411426
585,1.009084238307189,1.147347500870438,223.61239467427947
586,1.0115231089797208,0.9362210862130164,223.62461243575794
587,1.0133918294519646,0.8283157717964569,223.63029344913636
588,1.013990631120426,0.6582786249670273,223.63576477178782
589,1.0130523184910045,0.9604526245665842,223.63883888237598
590,1.0140419123487945,1.1358449798156964,223.38090905534514
591,1.0142746176455368,1.054927556043523,223.37231635183807
592,1.0141124198036429,1.0764903484318473,223.35766955580868
593,1.013955127212245,1.160151527186169,223.35007763200028
594,1.0120335962802816,1.3594930293206067,223.33286137299575
595,1.0112146161918347,1.5223872505160572,223.15764080110668
596,1.0111943433386086,1.4127801273252394,223.1456844934132
597,1.0102316566015934,1.432395,223.13914814987817
598,1.0090976166853234,1.310308722731296,223.12739410743748
599,1.0080401777707075,1.2989856314012715,223.12615669151097
600,1.0049611932806162,1.2513591605827163,222.87422725000474
