FrameCounter,Acc,Gyr,Euler
151,0.9227800387958117,66.22276721073207,131.62870462069773
152,0.944445869279971,66.56354206421923,131.25898135847197
153,0.9306970506023967,66.18287435471738,130.90455136232805
154,0.9033288437772814,65.24809378321432,130.55136944992236
155,0.9007496877601457,64.44361501587831,130.2068929331583
156,0.9062394826975925,63.512827182895556,129.86255501881956
157,0.9029977851578596,62.9951882992966,129.51292156850965
158,0.9245442120309877,64.2532482836802,129.14360214951873
159,0.949794188232377,64.81583418106527,128.77006772273617
160,0.9541535515838108,65.10852798628464,128.3911954695754
161,0.927720324235704,64.39438741001342,128.00514112541086
162,0.925124856438308,62.09400438847196,127.62465362179957
163,0.9371926162747977,58.4237661766756,127.26051924389705
164,0.9277230190094454,54.02392391751584,126.91774598214207
165,0.9060507712043515,49.896911859777084,126.60318590207866
166,0.8880197069885329,45.962160795792855,126.31850162406273
167,0.8795027003938077,42.380654076253656,126.07402242241943
168,0.8815043959050913,38.73441867793035,125.86408266025073
169,0.8696303812540129,36.01167516119884,125.69400209515689
170,0.8726557167634897,34.41117251839777,125.53749329597535
171,0.875463305912932,30.884668423222084,125.40799498962504
172,0.876887678097942,26.87276858995835,125.29995786967933
173,0.8929070500337647,24.536052514956666,125.20238335416715
174,0.8957996427773345,23.22629265454312,125.1043490996933
175,0.8859554164855024,21.635974418746976,125.00721080421096
176,0.8767000627352549,18.754990513018885,124.9114371795962
177,0.8608908176998986,16.326186615256553,124.81295044238871
178,0.8897966059723986,14.54218874493352,124.72048183569822
179,0.9246777817164205,13.052380632387543,124.63595501803421
180,0.9242456383451317,10.332483808646906,124.56611700528755
181,0.9207176548758039,6.538000615782355,124.51084381209239
182,0.9297531930571683,3.9167033387878285,124.47410564376864
183,0.9185319809347957,2.888185745533559,124.43930935131584
184,0.9353015556492997,4.6157803725571265,124.42959015264807
185,0.9529533042075042,9.53110079062718,124.41717006435776
186,0.9416894392526658,11.790968931561732,124.40689657940412
187,0.9501973479230512,13.668140962299779,124.40511196817481
188,0.9593419619718506,14.025539048060923,124.39994402451883
189,0.9547821741109329,13.615319472823,124.39534272734804
190,0.9767727473675747,13.653963012216476,124.39601725712525
191,0.9530403978845807,15.274140424756538,124.41004181851231
192,0.9171477525459025,16.968071605748793,124.44623622933776
193,0.9117642239087911,21.659100759298703,124.50746026290525
194,0.9345571143595237,24.291121854109765,124.58118778345015
195,0.9346796242563545,26.999456494008275,124.66228575252816
196,0.9485499459701634,28.662907568646652,124.75012665629953
197,0.9509842269985344,29.96017050315819,124.83197875866553
198,0.9560256272715706,32.314628022765525,124.91524879930044
199,0.9360560880631033,32.32092592312619,124.99925597663099
200,0.959437335108448,35.36357858810758,125.10723290445549
