FrameCounter,Acc,Gyr,Euler
501,1.0094761017478324,5.127573974054275,224.86043326941612
502,1.0067934246904873,5.06735923661823,224.58581922971683
503,1.004736781450744,4.731328831227772,224.33699878097744
504,1.004691992602708,4.120520183689686,224.1159999960727
505,1.0042937817192736,3.4324918668264837,223.9996565882228
506,1.0038291687334056,2.905185219849578,223.85456924784398
507,1.0025038653292067,2.855033098974532,223.71082384621474
508,1.0009375604901636,2.955041647036874,223.56504797430784
509,0.999522886181202,3.096624647225821,223.4213675560741
510,0.9980085169977259,3.140834305786951,223.21823550236687
511,0.9988898838210346,2.919838041359671,223.08955054308564
512,0.9969182514128228,2.7322347956267157,222.96833222344182
513,0.9969182514128228,2.3851849976490542,222.8555615649018
514,0.9967642650095357,2.0402454334240088,222.75462280880546
515,0.9965947019726725,1.732191429849184,222.70987083827086
516,0.9955591393784701,1.6124467397501476,222.61227048282092
517,0.9948281258589344,1.5427366287830855,222.50933401814135
518,0.9980170339227683,1.0580348604347778,222.4245342870707
519,0.9979503995690368,0.8968211253766273,222.35557177628198
520,0.9980170339227683,0.8459623490945207,222.58252274120832
521,0.9990500487963554,0.994044977850419,222.5158597986021
522,0.9990090089683876,1.1516313272252365,222.45434314780087
523,1.0028883287784338,1.3400359538494033,222.40864824273714
524,1.0059095386763166,1.4255029231254353,222.36829136841533
525,1.0072472387651406,1.639701290896351,222.36957404234926
526,1.0078744961551513,1.9123412062628782,222.3046563003247
527,1.0099193037069842,1.7472870653688248,222.2620182355409
528,1.0128899249178065,1.6773094687258758,222.23213970475337
529,1.0128153829795437,1.5649202179150987,222.20872746848744
530,1.010879320196036,1.404623802760597,222.2942125709245
531,1.008683300149259,1.3667180210113423,222.2940363165052
532,1.0046740765044155,1.257900549432458,222.30470052796815
533,1.0014429589347562,1.1183693995280986,222.3332732168479
534,1.0012562109670031,0.9689598998539828,222.36394164843182
535,1.0019950099676145,1.1315013884567708,222.3651061684979
536,1.0039292803778561,1.5480472697166583,222.38169246200897
537,1.0052885158003149,1.7226894852719572,222.40265092205559
538,1.0065371329464203,1.6205699485403273,222.42229427165842
539,1.007270073019148,1.3786755368590393,222.47199850715563
540,1.0101272197104678,1.381054616345364,222.58250106057966
541,1.0100128712051146,1.4011137003072665,222.65543764508777
542,1.0089083209092886,1.3289661693701313,222.71352853818254
543,1.007762868932965,1.2355185326018383,222.7641972998775
544,1.0065907808041954,1.1080480372787813,222.8053472756542
545,1.007762868932965,1.0764903484318473,223.03161359477244
546,1.0065907808041954,1.1811831765213217,223.0771313728579
547,1.0078744961551513,1.1922483659364433,223.1213430554807
548,1.0056410890571248,1.4151018710892866,223.1668679805652
549,1.0056410890571248,1.376292344866555,223.20366037016296
550,1.004649690190566,1.5554517061486288,223.27415661996028
