FrameCounter,Acc,Gyr,Euler
51,1.0057131797883527,4.40768214287663,99.26325907580272
52,1.0068415962801696,4.387900752257121,99.28862500118412
53,1.0088017644710976,4.344669148672888,99.30838463335685
54,1.0116970890538333,4.214650384424554,99.33377803240502
55,1.0126465326065162,4.0376265295938705,99.30424039215036
56,1.0136814095168165,3.981542816660843,99.33202596335633
57,1.0146654621105422,3.849493273295456,99.35315184323896
58,1.014577744680022,3.584538079385259,99.37983811766303
59,1.0146137195997302,3.426748708536749,99.39985852501401
60,1.013517143416923,3.234549631614683,99.36363529358783
61,1.0125759230793512,3.1476207918803563,99.38366788347932
62,1.0125759230793512,3.064655883447282,99.40252238998717
63,1.0115547439461692,2.93665429506101,99.422564974667
64,1.0105572720039178,2.798710694689439,99.44261243304379
65,1.0094795688868594,2.742428618267619,99.38732640410657
66,1.007564886248027,2.547569978476407,99.40513466530724
67,1.007564886248027,2.3547109993190163,99.42407111348521
68,1.0087165112161096,2.1749775477689974,99.43519698039131
69,1.009116445213336,1.878568431003513,99.44739577017154
70,1.008290632704678,1.6812192863121813,99.34060788186363
71,1.0071092294284667,1.6958008194161955,99.34494094275333
72,1.0098029510751094,1.6417021473953308,99.35045476828884
73,1.01364984092141,1.6536564471298507,99.35479334716517
74,1.0147718955509164,1.5691101055152248,99.3613866793193
75,1.0181345687088714,1.3078009525422591,99.18734611378625
76,1.017154855466954,1.0886202,99.1872461606405
77,1.0183250954385832,1.0931341939309005,99.18265846761888
78,1.01824702307446,1.1756115266985263,99.17132684019727
79,1.0179636535751164,1.307800952542259,99.16566153404214
80,1.0166513660050824,1.3202921716221907,99.01976606824036
81,1.0147260714104078,1.441533178808632,99.00730487059585
82,1.0138688278076213,1.6417021473953306,98.99484508889716
83,1.00874228621586,1.7044898642735895,98.98125726325947
84,1.005521755110251,1.5649202179150987,98.96884710862777
85,1.0024834163216865,1.5805750279262418,98.83305365424137
86,1.000379927827423,1.6566315435929138,98.8150730265299
87,1.0003564364765192,1.8244911672592337,98.80153174788614
88,1.0022075633320673,1.8636554408213768,98.78129286862865
89,1.0021960885974361,1.946371299900551,98.76780130220752
90,1.0041259881110536,1.9864380318961072,98.64890716992898
91,1.0069766630860915,1.878568431003513,98.63536604376436
92,1.0088894884971296,1.8486221502089712,98.6206977903597
93,1.0109406510770054,1.7340855708523266,98.60720755535162
94,1.010887234067183,1.7798624646928762,98.59367002502334
95,1.0097271908788037,1.8803151244826701,98.46241087406933
96,1.0075281633780764,1.6144813736696253,98.44887177292895
97,1.0065078241126593,1.5039465391675197,98.4353826686635
98,1.0066826709544572,1.4607620112345474,98.42184551973068
99,1.0056341282991543,1.2734627975069235,98.41510168152423
100,1.0035606608471657,1.0455502361503821,98.21435444436553
