FrameCounter,Acc,Gyr,Euler
451,1.0158587500238405,0.29215240224690947,183.76214112189413
452,1.0159242097715753,0.2291832000000001,183.76056198747673
453,1.0179847739529309,0.1718874,183.76049615641872
454,1.0211488628011098,0.19002867066324491,183.76207529140183
455,1.0200093136829682,0.286479,183.74548793540438
456,1.0190804678728762,0.24308549228104914,183.74548793540438
457,1.0170181905944455,0.36687212568310507,183.75092967934143
458,1.0199127413656521,0.32411398970806565,183.75092967934143
459,1.0189156000376087,0.20658294476872963,183.7547924354285
460,1.0189818447842924,0.1718874,183.7343427465009
461,1.0179847739529309,0.29215240224690947,183.7327633731638
462,1.0179847739529309,0.23623663530426445,183.73269824683794
463,1.0170181905944455,0.09923923666030487,183.73269824683794
464,1.0169508346031286,0.1145916,183.73269824683794
465,1.0178162899069751,0.18118522836147544,183.73269824683794
466,1.0178162899069751,0.286479,183.7327633731638
467,1.0168190596168032,0.3437748,183.73282867813958
468,1.0177519344123105,0.3437748,183.73282867813958
469,1.0177887796591194,0.2291832000000001,183.732894161765
470,1.0177254050086397,0.2291832000000001,183.74941592631083
471,1.018685918229952,0.18118522836147544,183.74941592631083
472,1.0176630090555516,0.2291832000000001,183.74948158268174
473,1.0176630090555516,0.1718874,183.74948158268174
474,1.0187860423072157,0.1718874,183.74404015318214
475,1.0177254050086397,0.12811730362523246,183.75505469578454
476,1.0177519344123105,0.12811730362523246,183.75505469578454
477,1.0167659514362193,0.2291832000000001,183.75512070744327
478,1.0169213342240393,0.2291832000000001,183.75512070744327
479,1.0168559386658467,0.18118522836147544,183.75512070744327
480,1.016959192888289,0.3085473257566171,183.7551868977295
481,1.0168559386658467,0.23623663530426445,183.75676607833833
482,1.0168559386658467,0.286479,183.75683244668147
483,1.016959192888289,0.1718874,183.75132522186448
484,1.017092916109438,0.08102849742701637,183.75132522186448
485,1.0159621055925265,0.08102849742701637,183.74588456160322
486,1.016959192888289,0.2143812533011224,183.74031081302547
487,1.0170255650670734,0.16205699485403274,183.74031081302547
488,1.0189156000376087,0.08102849742701637,183.74031081302547
489,1.0189533846059888,0.0572958,183.74031081302547
490,1.0188787955394891,0.0572958,183.72530255122575
491,1.0199789213508286,0.23623663530426445,183.72530255122575
492,1.017956285898368,0.3437748,183.72523635017316
493,1.018022593069525,0.23623663530426445,183.72523635017316
494,1.0178531328241809,0.2291832000000001,183.7251703277771
495,1.0168559386658467,0.19002867066324491,183.73067744319727
496,1.0178531328241809,0.2291832000000001,183.73067744319727
497,1.0168190596168032,0.19002867066324491,183.73061160143155
498,1.0188503324826468,0.08102849742701637,183.73061160143155
499,1.0167915223879476,0.08102849742701637,183.73061160143155
500,1.014797024039783,0.18118522836147544,183.72903201734414
