FrameCounter,Acc,Gyr,Euler
2801,1.0144727694719065,0.12811730362523246,122.69633756302731
2802,1.0130942700459815,0.1145916,122.69633756302731
2803,1.0148753618055766,0.1145916,122.69633756302731
2804,1.0144224958073436,0.0572958,122.70175530967275
2805,1.014438761089106,0.08102849742701637,122.7127401640812
2806,1.0139709068804688,0.18118522836147544,122.71266539227598
2807,1.0140039447655025,0.18118522836147544,122.71266539227598
2808,1.013951675377086,0.2143812533011224,122.71266539227598
2809,1.0135487161454058,0.33408905357667734,122.70538488818957
2810,1.0149275836235805,0.4051424871350819,122.70545966443123
2811,1.014893590481288,0.286479,122.70545966443123
2812,1.0144057373654785,0.29215240224690947,122.70004181380185
2813,1.0139196220608417,0.23623663530426445,122.69462399149471
2814,1.0130612024946961,0.286479,122.69462399149471
2815,1.0139709068804688,0.2291832000000001,122.69462399149471
2816,1.0144057373654785,0.1718874,122.69462399149471
2817,1.0135487161454058,0.286479,122.68920619751349
2818,1.0135487161454058,0.12811730362523246,122.68920619751349
2819,1.0135487161454058,0.12811730362523246,122.68371364241162
2820,1.0135487161454058,0.1718874,122.68371364241162
2821,1.0139709068804688,0.1145916,122.68371364241162
2822,1.0130814379900561,0.12811730362523246,122.68371364241162
2823,1.0130493571391277,0.26874112329169125,122.67837069454393
2824,1.0153162069030515,0.51246921450093,122.67650781960238
2825,1.0153162069030515,0.6170946515132343,122.67472024655673
2826,1.014438761089106,0.4400973905407301,122.66930237635331
2827,1.0135314499313774,0.43635181271895723,122.66751523354317
2828,1.0139847138887252,0.256234607250465,122.66751523354317
2829,1.0148753618055766,0.14034547440455641,122.66751523354317
2830,1.0130612024946961,0.0,122.66209731273128
2831,1.0134983966440203,0.1145916,122.66209731273128
2832,1.012674676290466,0.0,122.66209731273128
2833,1.0131130242968944,0.12811730362523246,122.66209731273128
2834,1.0121877296233144,0.16205699485403274,122.66395987127018
2835,1.0126613451692525,0.0572958,122.64042591276885
2836,1.0117697366495997,0.08102849742701637,122.64042591276885
2837,1.012210452425779,0.0572958,122.64042591276885
2838,1.0121877296233144,0.0572958,122.64042591276885
2839,1.0130789702683598,0.0,122.64042591276885
2840,1.0130789702683598,0.1145916,122.64050153164935
2841,1.0121546324549426,0.0572958,122.64050153164935
2842,1.0130942700459815,0.0572958,122.64050153164935
2843,1.014438761089106,0.08102849742701637,122.64050153164935
2844,1.013951675377086,0.0572958,122.64050153164935
2845,1.0135487161454058,0.1145916,122.64591933579926
2846,1.014893590481288,0.18118522836147544,122.65133716828548
2847,1.0148605815578808,0.1145916,122.65133716828548
2848,1.015383178903413,0.14034547440455641,122.65319989022328
2849,1.0144727694719065,0.12811730362523246,122.65312427917165
2850,1.0135827543915692,0.24308549228104914,122.65854206105324
