FrameCounter,Acc,Gyr,Euler
351,1.0071554001245289,1.8512839545397028,105.51735293159606
352,1.0051681451379166,1.7696890962958887,105.50133704430851
353,1.0051442682520753,1.7575901070725335,105.48339418506988
354,1.0051099442349576,1.9781577206044214,105.46737967745416
355,1.0051099442349576,2.1145177810048517,105.21477099945679
356,1.0081116009648932,2.2146142314800925,105.19138354393168
357,1.009115454246936,2.15983128029632,105.17344055628303
358,1.0141424949187368,2.448348153733582,105.15013553938702
359,1.019173194309976,2.88420478465378,105.1234010897738
360,1.0192835719268705,3.2360716533277816,104.9173676184898
361,1.017331312798343,3.315244111630201,104.88862195679026
362,1.0142627864611813,3.226928754855626,104.85661607563199
363,1.0101509788145533,3.0453135422864097,104.82787223132922
364,1.0070898668937145,3.174104581304334,104.80123145850693
365,1.0041005925702864,3.2879004001533443,104.60256634585566
366,1.007108236487022,3.3448186859016915,104.57057337010649
367,1.0091357688636349,3.770220372973072,104.53111608672943
368,1.0111908820791453,3.8113552034751366,104.4990442183823
369,1.0142430675138974,4.033966127051823,104.46169910314497
370,1.013338048234645,3.9217290508707254,104.26117166809576
371,1.0143613754476262,3.7836924730226227,104.22919484668687
372,1.0123107230490054,3.879649195311272,104.1938950171641
373,1.010202454956431,4.236016093135179,104.15656813931055
374,1.0051482477724367,4.553123864512869,104.115921347187
375,0.9940689110921839,4.23252726666013,103.9443767725145
376,0.9940975807233413,3.4870508192537946,103.9124199867737
377,1.0001459893435558,3.514246195206262,103.87834203283504
378,1.0041165271023078,3.948840502450055,103.84435168572263
379,1.0101791920248604,4.342779751258611,103.79956758333057
380,1.0153122672360457,4.845815784181124,103.62604318671853
381,1.0153669287503901,5.104795337902032,103.57786903711227
382,1.015325563550923,5.282722474126162,103.53182865179954
383,1.013284757607653,5.486353337934148,103.4803551794349
384,1.0121788379530565,5.8126299655242875,103.43084742461407
385,1.0110514329152596,5.52570390961637,103.27747814333497
386,1.0191275680698662,5.715238100159783,103.22184699251746
387,1.0283564557097893,7.029192962793072,103.15346875696788
388,1.0334960087005656,8.280977652729293,103.06896122764529
389,1.0387401022392464,9.36939631905873,102.97919500385099
390,1.0399432676833864,10.045246325902532,102.81777542450195
391,1.0391169327847565,10.478397764031838,102.71527306811625
392,1.0369768560580317,10.942897827532445,102.60628327047229
393,1.030856440053609,11.427747494621013,102.49722193836867
394,1.0246326170877051,11.701957067288246,102.38480784441624
395,1.02153511931798,11.99454422535817,102.22432063755491
396,1.02050232728789,12.47773088758418,102.1086792014117
397,1.0253560357261275,13.3699476141043,101.98445328301533
398,1.0273553426152022,14.586254889245847,101.85492414950652
399,1.0315086039389103,15.62999599655342,101.70933811556489
400,1.036772877731666,17.50253057214797,101.51777301351692
