FrameCounter,Acc,Gyr,Euler
1,1.0068947313398755,3.286402381820522,99.27435898472805
2,1.0049004925862062,3.221838155764141,99.25175473509351
3,1.0050383077276208,3.1397889290544545,99.22911208771433
4,1.0041966938802376,3.2370859368986302,99.2160098106318
5,1.0052601653303486,3.2908943911214106,99.21355336499121
6,1.0062350620009222,3.731272127129197,99.20462755760775
7,1.0062350620009222,4.214260914351699,99.20101508160442
8,1.0062350620009222,5.043657858936544,99.2015468765092
9,1.0044371558240963,6.253909403219954,99.20415418563292
10,1.0024719447445898,7.255784112282606,99.21836577736005
11,0.9996639435330255,7.99517673103266,99.22726454363607
12,0.9956786630233672,8.677618677175573,99.24575398316698
13,0.995865954835288,9.178243513338487,99.2696165835146
14,0.9949246202602486,9.71075073512388,99.29779864873356
15,0.9939285688619681,10.205248940257606,99.33669466392732
16,0.9940648872181332,10.806145852419004,99.37993506930844
17,0.9953220584313401,11.600100366646128,99.4253761511965
18,0.9993047583195029,12.288312922205582,99.4730602714076
19,1.0066667770419364,12.784669031570505,99.52298667975055
20,1.0131559603535873,13.216465790548044,99.57834145615176
21,1.0199936274310737,13.51743807496977,99.62853241894202
22,1.028475084773569,13.794491877510481,99.67355929966695
23,1.0348202742505577,14.12164225419753,99.72090270012136
24,1.0332724713259325,14.314091729987723,99.75566259475094
25,1.0294959931927854,14.616045155886834,99.77686706873278
26,1.0251585243268477,15.046339628472678,99.79299161402786
27,1.0161422144562247,15.472942690716192,99.80838649898502
28,1.0058454155584742,16.644701091336323,99.82310089730443
29,0.9927567677936021,18.607026073411156,99.8309549788242
30,0.9676962333294473,20.13627449831794,99.83514788819664
31,0.9451148078408252,20.69972842414528,99.8524457645868
32,0.9474666221033857,19.686840215028823,99.85813243215948
33,0.9784385519796325,16.690395371459523,99.8454574347992
34,1.0291481914670986,13.112979706141758,99.80453421774705
35,1.0820101663108346,9.877669629146261,99.7337337480733
36,1.1246181574205532,12.666130468839599,99.62255320883783
37,1.123289811224156,17.61452188532936,99.50187211426704
38,1.0821483262473772,19.665067113589824,99.3981155472012
39,1.0146792596678025,18.61090709447819,99.31191353997657
40,0.9441583553620654,14.42887538221989,99.27102170180947
41,0.9055307835739212,9.424941408276275,99.23715989214888
42,0.8959358235945252,8.251589858793956,99.22634348813047
43,0.9135135466975844,10.386355309402237,99.21307854662275
44,0.9588816402455519,13.443162529891618,99.20070384623844
45,1.0203494499434984,17.006142438680463,99.22057346312162
46,1.0746506409061505,19.870494037641677,99.22649451667563
47,1.111529576754483,21.142538379363256,99.2430042064086
48,1.1219487510577302,20.700283488258115,99.24593210573913
49,1.1099414398967182,20.344204879335006,99.2367240564235
50,1.0752422982751375,20.161365423762405,99.21185972544602
