FrameCounter,Acc,Gyr,Euler
501,0.838920735230689,130.9640369989563,181.21648238256097
502,1.4531514029859378,100.00677845076083,180.3248090219084
503,2.7216483975708545,120.71312698001442,179.0920946025768
504,3.981248422291681,141.90035653152992,178.1155657956358
505,3.686605349098273,134.6536997160915,177.0417944958726
506,2.138487783458208,124.48400965827209,176.09331234645322
507,2.0780531754505223,118.39966003866381,175.42549459720402
508,2.3362116770532593,125.14023146775911,174.63458865275953
509,2.2514708525761553,123.80129576663623,173.6933093691434
510,2.2101558768557483,125.2325901523661,172.62600949622149
511,2.1738385404624694,128.53143967684906,171.49238670147898
512,2.05876006372768,134.1324292332621,170.29458071183328
513,1.8620053705615351,143.95836272771575,168.98473857457353
514,1.7048272639772042,156.7000221448305,167.5614746273549
515,1.56992069863417,168.97293986769708,166.04632190942505
516,1.4356037057628401,180.64471663527306,164.43432973038387
517,1.29174765337507,190.68732600573622,162.7473705536068
518,1.1458071390945337,199.6096700362236,161.02784027968085
519,0.9823751829112948,206.7688969651058,159.26977531329047
520,0.879639698967708,212.0186312554763,157.52085127302058
521,0.7855329401113615,212.75445823379738,155.78432835310673
522,0.7013358681829983,213.27335472593782,154.05329750064476
523,0.5924601252405094,211.68711623736345,152.33334468395154
524,0.468607511676883,210.1231738944633,150.60043310414042
525,0.3307022830281037,212.59211862204694,148.8745302154908
526,0.21021179795625172,217.75330412484178,147.1878954496667
527,0.22648178734723903,217.41744992354734,145.56089374315226
528,0.2905907775549665,215.87691147395148,143.99192908486467
529,0.22999130418344083,213.20899669698449,142.40185195153913
530,0.10830050784737807,208.88308204354823,140.826400978065
531,0.1275460701080202,201.45193502557353,139.31730332174033
532,0.20502438879313847,192.11057032521208,137.8970454969034
533,0.24922680433693323,183.14739368181458,136.56785801702696
534,0.2901413448648779,179.84721759466362,135.2899649287329
535,0.4410589529756765,189.00659094230417,133.91649830524136
536,0.5530117539438018,190.88554741418102,132.47159952544527
537,0.649798430284346,174.59147182104957,131.17051347797835
538,0.8449242569603502,174.72562527230852,129.83960576032757
539,1.1765619405709162,181.38012414158476,128.39815766483355
540,1.7005443246207963,180.27107130581916,126.91023192068594
541,2.5795831058525716,162.3233091456627,125.51553777558092
542,3.512357185708766,133.2781839941961,124.51328616965611
543,2.7437046123808595,117.88208101682793,123.63723993363422
544,1.6100847803764868,120.02367891524199,122.86457085992362
545,1.4047910876710459,137.437302272372,122.32780262540099
546,1.3867808045974677,145.62574921259036,121.619692914103
547,1.3346771145112213,164.23676917162396,120.63772316331372
548,1.3696901109375068,183.44565495463192,119.43768128717223
549,1.4716541713323819,194.1910955406279,118.11468566646903
550,1.587529842239194,198.5626847579007,116.74101488516271
