FrameCounter,Acc,Gyr,Euler
251,0.9931193281776365,5.80952289094697,87.71207520401073
252,0.9906931916592543,5.922567934121431,87.76807316076241
253,0.9890722926055506,6.191658902995216,87.83135810299052
254,0.9848878108698473,6.383790971867964,87.89464416618526
255,0.9825380399760612,7.044587928489776,87.96131848496437
256,0.9824510165906492,7.442501673179504,88.03897934855284
257,0.981652178727272,8.118634924124615,88.11851330456639
258,0.9833524291931148,8.802507238872169,88.20701212689765
259,0.9864709828474428,8.754828237749654,88.29025744548441
260,0.9920206651073353,9.335875477015641,88.37721604927816
261,1.000224474805531,9.5067873782223,88.47130786775814
262,1.0035033632230637,9.398781795785812,88.56556382176113
263,1.0042654031679075,9.495730961757387,88.6596716203411
264,1.002164158209622,9.582968773182001,88.75177362916533
265,1.0013016528499292,9.68739656664445,88.83878155921184
266,0.9981888598857432,10.089918896166196,88.93632454544506
267,0.9960145581265366,10.381296967856354,89.03218623911985
268,0.9928494347080024,10.619062047277716,89.13533423508281
269,0.9936644302781498,11.204662111096725,89.24022606188042
270,0.9987562265137574,11.049179727768662,89.341721429159
271,1.002585657188452,11.07292292252395,89.44123710521728
272,1.006419892490207,11.629071514926707,89.54436374066069
273,1.0104310961168999,11.754718970850284,89.65294774806158
274,1.0072978705427704,11.965086180386683,89.76355486852293
275,1.0000929956759022,12.326056520050393,89.87418987103084
276,0.9908662876493477,12.417865072315923,89.99194644003751
277,0.9887375789358873,12.794294544800856,90.10592249555768
278,0.9851918594872777,13.6307418675702,90.23063701880395
279,0.986481626792917,14.195258485795124,90.35932808909781
280,0.9894311497016859,13.714417287022666,90.48082240702966
281,0.9916733333109246,13.584784641153878,90.60597451904587
282,0.9934933316333835,13.570277694388333,90.73296984565594
283,0.9895074532311517,13.84117588851739,90.86179849043039
284,0.9874289847882732,14.45172271197648,90.99957144243646
285,0.9891193052407783,15.537835024283174,91.14461439921848
286,0.9929979858992666,16.284611429323594,91.30056965197865
287,0.9921698443311004,16.865610218225452,91.45477380186148
288,0.9890384219028096,17.840351780788712,91.62534920180799
289,0.9845648785123304,18.863026965763122,91.80157757753855
290,0.9845044438701127,19.327207591329973,91.98507918682216
291,0.9875358221350757,19.675581274206227,92.17214523749769
292,0.991317305407305,20.19219750910951,92.35942722844217
293,0.993141983806948,20.704406355810566,92.55750768268953
294,0.993018630238124,21.26423063257964,92.76285978467047
295,0.9899292904041177,21.775117842444185,92.96281617640024
296,0.9858529302081523,22.576362886972827,93.17918734185136
297,0.9847278811935813,23.380196908469934,93.40637422705957
298,0.9835288506190349,24.184936569966634,93.63908581957566
299,0.9854141261418978,24.642057000757138,93.87171343052924
300,0.9894286229940995,25.09745710709114,94.11017954093568
