FrameCounter,Acc,Gyr,Euler
501,1.0000964953443243,9.226758800136597,88.66049565416294
502,1.0019171622444643,8.83693687311731,88.75293839425481
503,1.004659643859551,8.470869643254765,88.83275127254987
504,1.007840265121413,7.484945773612809,88.90921342136681
505,1.008036705680899,6.703608599999999,88.95977010851172
506,1.012809952557734,6.508812967280916,89.02031722263303
507,1.012809952557734,5.974169077013311,89.07905555874967
508,1.0116432177403254,5.492333668179126,89.12357122541935
509,1.0154304505971838,5.348187747502637,89.16087734935185
510,1.0103766624383206,5.330049387142352,89.18360793616002
511,1.0072328429911326,5.694522307910289,89.22468916189702
512,1.0098460278676151,6.064970853768071,89.27293532152815
513,1.0116387695220068,6.165091978330568,89.31961325767395
514,1.0124376524013712,6.1688182355328705,89.36075502615877
515,1.0152561253201087,5.561530684008143,89.40176806973037
516,1.0280826814998878,4.6172025819184235,89.43370430705505
517,1.0350270527865444,3.90831279072171,89.44754548465598
518,1.0323105153005077,3.4643828596983677,89.46140103365963
519,1.027531508032722,2.9517070118046203,89.465864716289
520,1.021704947624313,2.6542244564345796,89.46267306554327
521,1.0156751449159322,2.7195896741572843,89.47420694370147
522,1.0122267532524518,3.0512367109922893,89.48246328048279
523,1.0119886362998352,3.235057051749833,89.49080597817239
524,1.0110870387854847,3.164782668130569,89.4826151629408
525,1.0091823422949888,3.136650708451147,89.46657638237146
526,1.0094117098587672,3.0068014821900966,89.45291228512014
527,1.0074552099225058,2.997506864953053,89.43925564346237
528,1.013268967254006,2.924893069165066,89.43651984376437
529,1.015908460443164,3.153872279254377,89.4322360303372
530,1.0178752379343943,3.174104581304334,89.45643676216953
531,1.0149187159570958,3.312272130654859,89.45929892142453
532,1.0109747771334356,3.1601113996536387,89.46217163064273
533,1.0079419626149115,2.863643854725081,89.46505488880793
534,1.011100885174175,2.9046201736087287,89.46801639266062
535,1.0141863734048095,2.7573510737180786,89.46495820071438
536,1.0161840384497287,2.532707680564135,89.47498440143436
537,1.0172811804019575,2.5559321799108052,89.48663225031851
538,1.0122899782177042,2.6855782819934855,89.50378281807424
539,1.0092938125243809,2.3581937863123463,89.51705244031928
540,1.010101975050044,2.07296806179226,89.53370256314356
541,1.010145534069225,1.7724694422306635,89.54865080512353
542,1.0132862379406917,1.7575901070725335,89.56353772353192
543,1.0114425342054782,1.898558387305674,89.57836334894255
544,1.0075023573173414,2.120718726226277,89.6002972113582
545,1.0034027107796748,2.4583837805263933,89.60209815225753
546,0.9983080686842113,2.700814863361811,89.62953627029546
547,0.9973068735349215,2.809831830879599,89.65691747615777
548,0.9972587427543566,2.794602277907459,89.684358222854
549,0.9961219804823103,3.0436961321295004,89.71340522035379
550,0.9970240719260494,3.4017496467525357,89.7477287019527
