FrameCounter,Acc,Gyr,Euler
151,0.7051836640195234,124.86306101411473,90.26126199691731
152,0.6836885255728664,125.07306997943684,91.34061591950288
153,0.6880770305714324,124.49569160861309,92.41166350082521
154,0.7039076643992449,122.7177061672947,93.468898312702
155,0.7193782037287481,122.51858482526268,94.5355131837559
156,0.751473885108458,121.62806621150021,95.59088048597944
157,0.7857696863585409,120.89671764119817,96.6478804897013
158,0.8234719181611478,120.88611360624817,97.70140985761533
159,0.8518321430892357,120.67145685473228,98.75212934216101
160,0.892731762625258,120.95174592735661,99.80325601166254
161,0.9938007848658602,126.28167194075318,100.88532803603736
162,2.12176930885523,36.97333090041049,100.77206055300331
163,1.3889802014427708,83.44719719006392,100.09681569585578
164,1.5832652967838334,67.3869249628568,100.44535865454546
165,1.4378132702127908,79.50896278890241,100.99492261781239
166,1.235556554755791,88.09405793826083,101.70639366067118
167,1.1481088798541714,86.57063581285772,102.47000534515071
168,0.9509132452542661,79.07920568895064,103.18937137770799
169,0.8373595404603688,73.87579677357684,103.86895552712649
170,0.8029875466033082,74.87660142234087,104.5675608317779
171,0.9251048589214091,74.99155699547326,105.25549324891364
172,1.0827423516238754,63.933718106205866,105.83631261055542
173,0.9344099742618333,55.22375959615216,106.34950544672904
174,1.0520484779704784,63.92693993448786,106.94210051598316
175,1.2777237573121978,60.06619614625484,107.48056936069905
176,1.3198837069984612,56.794156484671426,107.99399801540333
177,1.4089584805806026,57.35498464142434,108.53177602713596
178,1.2694416095275907,54.97080402615507,109.05880760567557
179,1.1993489900775336,47.78139948620922,109.51266273031945
180,1.1242459695280211,48.70891158274609,110.00221940175506
181,1.1127488485727586,43.112414978541864,110.41925484741701
182,1.181082977609956,39.38489286703684,110.8025335393586
183,1.216307937982812,33.1673405232898,111.12222538747454
184,1.1997541414806618,32.59995078097187,111.43552408801732
185,1.1687193846257535,20.774369916684417,111.6568469646931
186,1.107361277993772,13.114857181995927,111.7823910242838
187,1.114367084941044,12.961140747801934,111.9137640369181
188,0.998138767907549,15.19732618304169,112.057518047415
189,1.0796874547756865,17.523618587093914,112.22016673802732
190,1.093594989015586,8.392808005981163,112.36227566855491
191,1.1183760548223483,4.280728693835486,112.40847114881784
192,1.0398466233055719,6.1327921250325685,112.45748379352501
193,1.0944295317652937,9.19307495411868,112.54437143638677
194,1.0101489989105568,5.864078879737123,112.59071817048014
195,1.0109668639475775,2.849854157314258,112.93579236577614
196,1.0328421951101727,2.7822406274503146,112.92385412096861
197,1.0744673098796444,5.2151768963235945,112.88697604922629
198,1.0968272425500745,7.430361813324403,112.8333138600065
199,1.0587700411326342,7.669508865912702,112.7776393417931
200,1.0569167422271255,7.772402823707178,112.78324015020439
