FrameCounter,Acc,Gyr,Euler
501,0.8613437176876604,15.994766788414978,18.064097301292048
502,0.9003765878786498,17.271904202508757,18.072903662270097
503,0.955839421660354,21.311033979490663,18.176295854533468
504,0.9668040132312236,22.876025321082164,18.29947395734521
505,0.9694008458836829,22.786734871155268,18.32445271803027
506,0.9748240866946201,19.2385099894826,18.37777946218911
507,0.9697963703788544,11.238889191512401,18.391745641059515
508,0.9803963484224122,2.9220858000000005,18.38901359375203
509,0.9984733346464492,4.149497755044796,18.376201205123234
510,1.0189985279675333,8.49853364744634,18.293066689824595
511,1.0422864289627876,11.709388885233606,18.286337630105734
512,1.052603439097555,13.869252886807415,18.307682961634917
513,1.0565249642105008,14.487908935329626,18.361484824674672
514,1.0477943500515738,13.633631624371931,18.446899568344136
515,1.029409539493393,12.64576846570177,18.531287335752033
516,1.0117336606044103,11.849430822058943,18.637460672307554
517,1.0049149217719877,11.151358368674337,18.74961874742135
518,1.003507349250617,10.630648588691894,18.855638644203065
519,0.9988438316373586,10.648698419707493,18.964866525177214
520,0.9897661339932782,10.31117477741827,19.06489656506461
521,0.9792599246369679,9.093621450970543,19.145496807769273
522,0.9674223483050204,7.711129226018283,19.199484889161013
523,0.9615373107685422,6.675391019390951,19.224114754663685
524,0.9561239459400649,6.450804837482269,19.22213377694299
525,0.967648696583631,7.103061795734932,19.171344203584017
526,0.9818080260417511,7.5413114163198,19.117681046833102
527,0.9906568528002014,7.521696955815739,19.05480951502423
528,0.9996814492627139,7.188054402420447,18.9872593028439
529,1.0093111512313733,6.2617782685601515,18.924758506133593
530,1.0065202432142137,5.115395207497505,18.809898741786
531,1.007401608098776,4.070018757732136,18.76826671174766
532,1.0079786704092504,2.9766257196581436,18.737841343973127
533,1.0069528290838652,1.5888611923277502,18.718268653739095
534,1.0061704626950643,0.7292564768431475,18.715956126476545
535,1.0057126826285925,1.7918110688049451,18.528010665651024
536,1.0042873094886742,3.3648784819307163,18.56248279616805
537,0.999210688493673,4.470908426699205,18.60548667153936
538,0.9940870183238487,4.893007646825061,18.658121051416746
539,0.9918916271448207,4.83632215331909,18.709661658513554
540,0.9868201457205867,4.825789562450705,18.664791704729783
541,0.9823329374504349,3.908732745893042,18.703902154714644
542,0.9798596838323332,2.891593635504318,18.735559267482117
543,0.9791940563545103,2.1160697208695556,18.758844421724714
544,0.9811890745417012,1.3679184762458616,18.774819547657344
545,0.9843317530182596,0.9077361858533789,18.195812857476533
546,0.9826418472668462,0.8041848751593627,18.200531917923957
547,0.9828835129352816,0.830295023774321,18.19916467081697
548,0.9881973487112784,1.4540044020841754,18.201384140706484
549,0.9948562710261216,2.3526188523050307,18.20964547701372
550,1.0000929956759022,2.928818725516026,18.130963272666865
