FrameCounter,Acc,Gyr,Euler
1001,0.9985990186255943,6.809287043844411,120.29884634352256
1002,0.999681449262714,6.486329953753064,120.33868804983634
1003,1.003815720139907,5.909250046900766,120.36607107012733
1004,1.0067973976923064,5.251559374973652,120.39424624723308
1005,1.0086986665996935,4.731328831227772,120.41518982781892
1006,1.0118552267987748,4.229811745472604,120.43694108827951
1007,1.0119219337478558,3.6458321981057167,120.4631400459712
1008,1.0112111550017633,2.940564250205011,120.49018622867754
1009,1.0091942330394086,2.1529806968636946,120.50106933871665
1010,1.0102128488590905,1.5929881114671638,120.50389154258988
1011,1.0130251724414354,1.526693870860953,120.50671613212226
1012,1.0177848495630104,1.7770936855241144,120.49704956938788
1013,1.0176340206577212,1.8027702600896212,120.47409072457718
1014,1.0127196058139687,1.645696562417568,120.46522627121477
1015,1.0088096946401734,1.3473652844699984,120.46442726661236
1016,1.0039815735360882,1.2261836663074257,120.45635898526444
1017,1.0033155037175494,1.1881109964919943,120.44829329777504
1018,1.0044953957087108,1.3631103120673103,120.4631752004807
1019,1.0064179052461257,1.6336840181569139,120.44704542476084
1020,1.0073117690169215,1.9319817517814912,120.43534378878299
1021,1.0100564340669287,2.129986295763069,120.41558104281725
1022,1.0117341548055,2.0602600918448433,120.39661560344194
1023,1.0107986941028366,1.7918110688049451,120.38128424318558
1024,1.010096035038253,1.9396130458149228,120.37038580298297
1025,1.0090971211929998,2.0863854708731653,120.35948910343973
1026,1.0081006894154967,2.139213716417825,120.344962636751
1027,1.0081006894154967,2.3554079686991805,120.33043891787247
1028,1.0080228172020709,2.338623375036742,120.32035180000253
1029,1.0072745405300385,2.2469890469181912,120.30583466054046
1030,1.0083893097410344,2.523618210708902,120.29132040848658
1031,1.0103929928498117,3.322662433977204,120.27761789332015
1032,1.0113090526639223,4.050209261520579,120.25223312567019
1033,1.0141311552259893,4.468337778083308,120.23128887266374
1034,1.0140285992022118,4.356365122559958,120.20673341454456
1035,1.014929554205611,4.036000093866411,120.18581332697804
1036,1.012855863388271,3.732591608090036,120.17296488162833
1037,1.0100341578382386,3.411386350610819,120.15568513300728
1038,1.0062350620009222,3.4724280188985515,120.15538623768842
1039,1.0072422747283793,3.4931647440577263,120.13812554766757
1040,1.0082107914518668,3.479982943290665,120.12087276248373
1041,1.0102568980214883,3.4747906972823452,120.09918302551581
1042,1.0112497218788246,3.5532636056340423,120.07749948616652
1043,1.0114113900881283,3.6055405201792423,120.07360866156522
1044,1.0133237389896677,3.6503315607929046,120.05193376530477
1045,1.0140823437965971,3.476679683938468,120.0302648009651
1046,1.0115656182373933,3.1849456629128854,120.0086087472277
1047,1.0085752326921378,2.546925595013848,119.98972029195956
1048,1.0076001190948718,1.8000367175618057,119.96116823915587
1049,1.0087675649028371,1.2926521678699032,119.95035013182208
1050,1.0097469980148492,0.7876870215091525,119.94674118794924
