FrameCounter,Acc,Gyr,Euler
401,1.0065286881157436,0.26256234050305083,82.84892738897524
402,1.0077668381128644,0.6354411615639328,82.85455143344133
403,1.005653518862237,0.6993843692479551,82.85878862974715
404,1.0030892283341497,0.7557835096040135,82.86349626147877
405,1.0040667308500966,0.7876870215091525,82.84657844295378
406,1.0032233051519486,0.506022804244947,82.85185436464698
407,1.0041100537291716,0.30854732575661714,82.8510159454704
408,1.0041100537291716,0.0572958,82.85059792139747
409,1.0040946170555842,0.1718874,82.85018068768406
410,1.005666942879202,0.16205699485403274,82.80099300816497
411,1.0064000198728138,0.12811730362523246,82.80099300816497
412,1.0081294559727934,0.2291832,82.80663557127514
413,1.0072785116341954,0.08102849742701637,82.80689246575245
414,1.0075346147899833,0.18118522836147544,82.80740863095026
415,1.008771530129593,0.2291832,82.78668734289383
416,1.0070397211629738,0.23623663530426436,82.78704660575625
417,1.007027308467849,0.12811730362523246,82.78704660575625
418,1.0029426703456186,0.23623663530426436,82.78722742620977
419,1.0032233051519486,0.08102849742701637,82.79347302363217
420,1.0021127681054662,0.26256234050305083,82.7721061409347
421,1.0026928742142331,0.6117517401127357,82.77173947594275
422,1.0026928742142331,0.859437,82.76573339511448
423,1.0043908601734686,0.8283157717964568,82.76000454513506
424,1.0055113127160729,0.49287710803542095,82.75401268701845
425,1.0071732720838058,0.38005734132648983,82.73949992176559
426,1.003617955200085,0.5156622000000002,82.73886767529909
427,1.0037559464331955,0.41316588953745925,82.73835604213043
428,1.002627547995765,0.8041848751593627,82.73295404235283
429,1.0009885114225838,1.0961331959831524,82.72203469230799
430,0.9993602953890053,1.0392516834355188,82.72555664472274
431,1.0031699756272614,0.6507551935986068,82.72023079934378
432,1.0065152755919802,0.4325738038363858,82.72119416364208
433,1.007027308467849,0.4474945033808125,82.72216267573947
434,1.004758677494253,0.47247327060852873,82.72803204109445
435,1.0041045762269984,0.5405274961460887,82.75559687256143
436,1.0047417578661693,0.7708361526763259,82.76252373309758
437,1.003998505974984,0.8342394403884775,82.76860778534218
438,1.0043908601734686,0.8632482692506717,82.76895423642705
439,1.0049124339961168,0.6328527957685579,82.76921620563198
440,1.0019391199069931,0.4091738549561054,82.75575058871321
441,1.0012042748610295,0.4861709845620983,82.7561216880784
442,1.0036055001842108,0.7793071339744043,82.75703961137424
443,1.0064660948089608,0.9309465592486821,82.76225400793078
444,1.0056122513175743,1.0071682518679588,82.77381947015394
445,1.0066171069478207,0.8203510120772692,82.76223774506174
446,1.0063602734607522,0.6090627084572819,82.76774928639347
447,1.0048701408639826,0.29215240224690947,82.76765766505117
448,1.005583412751026,0.0572958,82.76762871109939
449,1.004288803084053,0.12811730362523246,82.76760055039685
450,1.0051278525640408,0.2291832,82.80662902997017
