FrameCounter,Acc,Gyr,Euler
201,1.0013276187142748,6.262040393778199,103.1637827244651
202,0.9989519507964334,6.7280494299431215,103.21709926742717
203,0.9994383422702973,7.1459141676758335,103.27596494553285
204,1.0026036106059064,7.634974397075178,103.33480773273722
205,1.0056067819978145,7.69898654659091,103.3977529400064
206,1.0064263510063713,7.776625349592461,103.45519246619837
207,1.0053208443079253,7.906612803796485,103.51261454890222
208,1.002607101510856,8.100823776988584,103.57563838141138
209,1.0008051758459287,8.521101030641612,103.64426609760338
210,0.999006005987952,8.752953180814023,103.71993586939726
211,0.9986540942688815,9.061254236399842,103.79562986124517
212,0.9995989195672432,9.537126432291409,103.87840176142267
213,0.9979433851677157,9.663476404124319,103.95967982590105
214,0.9988623528795146,9.969469199999999,104.0450985976274
215,0.9977118822586007,10.155428008954532,104.13201554523702
216,0.9988918860417277,10.565444948252324,104.22591605554622
217,0.9990640620100395,10.760175647128868,104.32392044683405
218,1.0035327598040833,10.993181367839854,104.42345724322561
219,1.0048950193925732,10.941697783901416,104.5244259612066
220,1.0045934501080525,10.922479154520516,104.62541364722192
221,1.0044331734864196,10.873831140476549,104.72646773636409
222,1.0044331734864196,10.948746156662061,104.82604648203488
223,1.003618453397505,11.128077538028572,104.927093342628
224,1.002856919006894,11.427891126954023,105.03370385455304
225,1.0020209578646546,11.693678355910793,105.14880851623606
226,1.000792186220496,11.911189121771407,105.26243879972587
227,1.0000424990969132,12.042208742981886,105.37613518516096
228,0.9994003201920639,12.348806809678951,105.48984875654484
229,1.0004044182229506,12.514378599419702,105.61055869010346
230,1.0038346477383613,12.62732359817679,105.73133433668043
231,1.0008101718108184,12.866192575396758,105.8576213942989
232,0.9983811897266494,13.260109978966844,105.98540240302
233,0.9968048956541095,13.321981977611802,106.11726734561307
234,0.9972221417517764,13.562776358974578,106.25062471516554
235,0.9967467080457301,13.83168555459037,106.38547167646307
236,0.9981132200306736,14.119782399753008,106.5188547721867
237,1.0001079941686297,14.417381215642788,106.66630395108369
238,0.9996889516244539,14.410548656984268,106.80957176283574
239,1.001702550660624,14.741843025340081,106.95426292276142
240,0.998198877979734,14.954094037528211,107.1045734682607
241,0.9943203709066811,15.320708361233095,107.25341538342721
242,0.9933227068782833,15.66314599308613,107.40929498489726
243,0.9904428302532156,16.258585570708966,107.57349559116825
244,0.9912517339202994,17.190649753908453,107.75028481684649
245,0.9874862024352543,17.737006678719332,107.92152842071019
246,0.9827782048865349,18.113177083295994,108.10529577204741
247,0.9792001838235121,18.590787570628546,108.29603458343675
248,0.9847405749739369,19.136882971963473,108.488094163701
249,0.980073466634007,19.156343269449675,108.68157338195007
250,0.9806824154638443,20.358480525614887,108.88068748200318
