FrameCounter,Acc,Gyr,Euler
51,0.9967311573338119,1.6236056738644764,95.15923641092968
52,1.0010774195835206,1.2939213406526688,95.15240537810305
53,1.0074135198616305,1.2474178620980862,95.140479866576
54,1.0085444957957976,1.4686065893728928,95.12285332508128
55,1.0076288999428311,1.5427366287830855,95.08302780445736
56,1.0029147521100685,1.7770936855241144,95.06540235141124
57,1.0018128567751563,1.8976936373690776,95.05291558456273
58,1.0054934112166025,1.7954715650999544,95.0398237407899
59,1.008243522171107,1.6175285258749164,95.02734017659347
60,1.0103123279461652,1.5083058136414247,94.9812531819252
61,1.0096459775584707,1.3128117025152544,94.98013057874776
62,1.0068470588922627,1.164388248019242,94.97335251103208
63,1.004196195969692,1.1601515271861689,94.97223257974488
64,1.0040816699850665,1.0961331959831524,94.97111401790677
65,1.006790444928834,1.0376710715953874,94.91997949721706
66,1.0087665735937128,0.9449465412170575,94.9136718459445
67,1.009908906783181,0.8594369999999999,94.91260118969014
68,1.011816683001422,0.975712315344846,94.90634095517957
69,1.014764011975198,0.9723419691241966,94.89947701668883
70,1.0164910230789055,1.2235034802254712,94.85385932088961
71,1.0153349201125705,1.5586142679488082,94.84129416639156
72,1.0123448029204278,1.6366954198244217,94.82877633183685
73,1.0093740634670576,1.815472371706758,94.81621373919863
74,1.0053084103895678,1.9748358749010815,94.79795015158427
75,1.003179943978148,1.965671853876501,94.7569231118329
76,1.0010344649411427,1.7121764415481602,94.74436415850961
77,1.0039950199079672,1.6266357337455244,94.73185153557829
78,1.003021435463869,1.5006687731078567,94.71934003236511
79,1.0022240268522802,1.3869844616350395,94.71248749743395
80,1.0006787696358908,1.1615654844777543,94.67785469959446
81,0.9999329977553496,0.8670427854261634,94.67160009449384
82,1.0030682927896784,0.47247327060852884,94.66589732233578
83,1.0056947847135331,0.5525406852717002,94.66644921852655
84,1.0105726099593237,0.9484142465997439,94.6612987558713
85,1.0124638265143104,0.9757123153448459,94.62308547920205
86,1.011879933588961,0.7492398062679532,94.62419358400885
87,1.0116496429100343,0.6405865181261623,94.62470218381137
88,1.0098306788764142,0.907736185853379,94.61385221348435
89,1.007615998285061,1.1021067181207092,94.60870513325209
90,1.007127102207065,0.9857542160708418,94.5869166346638
91,1.005827520005294,0.6090627084572819,94.58177086530901
92,1.0068237184333708,0.2864790000000001,94.58177086530901
93,1.0089722493706157,0.19002867066324491,94.5823277644874
94,1.011976778389702,0.23623663530426436,94.57662551019222
95,1.0129037466610535,0.5027686045471416,94.54867173290225
96,1.0127847747670775,0.6170946515132343,94.54348238830799
97,1.0125191356216432,0.8820576292627822,94.5377802217068
98,1.012423330430507,0.9874179374505407,94.526331271645
99,1.0105117515397828,1.053370466551213,94.51436896528169
100,1.0116204821967574,1.090126941482358,94.4858580665311
