FrameCounter,Acc,Gyr,Euler
1001,0.9989904904452295,22.913520974299388,111.15216456681365
1002,0.9991546426855055,22.626400871481042,111.10578002720631
1003,1.0058136010215808,21.714881434436023,111.06578270449558
1004,1.015750953728324,19.93325740361714,111.04000867234873
1005,1.023997070308309,18.282119262862253,111.00508165409276
1006,1.0291690823183526,17.23994347607418,110.99782141833883
1007,1.0321714973782214,16.35090029129288,111.00185306822928
1008,1.0301737717492132,15.606980481422173,111.0010977365201
1009,1.0271713586349651,14.656753922890509,110.996962988059
1010,1.0260112085157744,13.445848452084759,110.94180087446004
1011,1.027880829668498,12.234766487145913,110.91928209453745
1012,1.02600243664428,10.349784915832464,110.89783507947892
1013,1.0212350366100842,7.601362765133739,110.87647096286109
1014,1.0132053098952847,4.6533220573729315,110.87496539586213
1015,1.0062315836824045,2.7099156917920304,110.72218972477643
1016,1.0026395164763853,3.4672244592408035,110.75031065779545
1017,1.000054498514956,4.747606188174862,110.79527380867113
1018,1.004261918027364,5.04007675559989,110.83535705094862
1019,1.0133760407667036,4.848186287169915,110.87544771247147
1020,1.0231485718115427,4.635297501353478,110.82954939536877
1021,1.030124264348724,4.507471911137546,110.85014279923865
1022,1.0307477868033479,4.770369995298109,110.87386588972016
1023,1.029524647592276,5.370239697515132,110.89871988268959
1024,1.0254247900260651,6.312166756610338,110.92371850246967
1025,1.0194925208161167,7.329832681963226,110.89703478384364
1026,1.0136281369417484,8.435335116125914,110.92925858398011
1027,1.0089469758119105,9.275905129158254,110.97254440981355
1028,1.0082782354092543,9.853545049442896,111.01391860325421
1029,1.0046676067237363,10.730235293427992,111.0583839611941
1030,1.0039332647143433,11.916424506751838,111.09381119788728
1031,1.0061555545739436,13.073239323768751,111.15531864466834
1032,1.0104503946260794,13.731999650492977,111.22797646690907
1033,1.0119234160745565,13.996251048558385,111.30075704352225
1034,1.014716216486166,13.997189213690469,111.38325330108275
1035,1.0098663277879898,13.791278777686511,111.46586049822943
1036,1.007853660012206,13.662855989235963,111.55532781917466
1037,1.009789582041724,13.470485067485631,111.64488399092579
1038,1.0139245534062187,13.079139055202475,111.72968753431518
1039,1.0172162995154963,12.898046889417195,111.80678908189347
1040,1.0173165682323275,12.365012425545125,111.8664024638433
1041,1.0159261784204598,11.863828341278165,111.93588889663926
1042,1.0153624968453383,11.365961810138607,112.00413331381755
1043,1.0121704401927571,11.449702290084042,112.07552645380106
1044,1.0099430677023333,12.411122016589156,112.15973087240594
1045,1.0086649592406784,12.998193429578597,112.22780568128942
1046,1.0078581249362433,13.271493324207299,112.31353641831174
1047,1.0078194282707593,12.842058267401713,112.39144186417415
1048,1.0046223170923487,12.536656221186439,112.46644305431727
1049,1.0046397364229627,12.471283433423679,112.54452180256959
1050,1.0067045246744446,12.395771210446641,112.60034059309741
