FrameCounter,Acc,Gyr,Euler
601,1.057796294189009,80.24354009066154,116.1860764372618
602,1.0351140033832023,77.71610844693342,115.62499787609292
603,1.00953850842848,75.80528825164113,115.05249346513851
604,0.9814112287924975,76.01066927691524,114.48247345151513
605,0.9513075212569277,78.02085027399596,113.89823795592991
606,0.924567466440389,81.40041548379205,113.29687225588448
607,0.9035446862219931,83.95199519703723,112.70037574685739
608,0.8935608541112352,84.66846012799108,112.0943395348144
609,0.8979086813256679,84.43235529738891,111.50786846912321
610,0.919620030229877,84.29405920254217,110.93736814880067
611,0.9430562019307227,83.69231847322645,110.37787263207511
612,0.9627175078910739,82.53720014569367,109.85912215702446
613,0.9730107913070645,80.69647138142227,109.35061416360682
614,0.9679865701547723,77.62322827549357,108.87956105297154
615,0.9593336228862198,73.34119778960256,108.45051579606805
616,0.9462161486679457,67.79611332889907,108.06488948406817
617,0.9492570779298936,62.288335195574945,107.74041448559704
618,0.9793308940291836,58.39948721994144,107.42169267659695
619,1.012332455273464,56.514574287285555,107.1150428607677
620,1.022114474997786,55.93282200957901,106.81962076360362
621,1.0290699684666733,54.16577781318207,106.54526711196532
622,1.026382482313489,51.383696325810476,106.2995160600822
623,1.021441138783826,49.833876374273565,106.0797871129308
624,1.0511393818138486,50.67815939159961,105.87146342405794
625,1.1080126353070168,51.88374339730111,105.62861312087873
626,1.145201292349952,54.62994538074153,105.34444507623991
627,1.109870713191406,55.205744645488096,105.06328127597183
628,1.0645041099028223,52.29562526066438,104.7976153371222
629,1.020813890971317,51.00758393877418,104.52486942846369
630,0.9941373144591245,52.97690008882343,104.21804401598766
631,0.9894013341410046,55.26681114137569,103.86143003441829
632,0.9922041120656575,55.05878947208417,103.49621008578245
633,1.0020289416977934,52.6894930679667,103.13617259466952
634,1.0021322268044273,50.413825251825386,102.79061671985741
635,1.0213114118622195,46.73261953106711,102.49813265817987
636,1.0540540783090782,45.189971495147205,102.22511464752549
637,1.0969566992365742,45.67715182692429,101.97504632944377
638,1.1422565386111827,44.74787307555971,101.72143861550634
639,1.1594899740834328,41.11739186362876,101.49047797289666
640,1.1391689953646036,37.662521521461755,101.28531873673676
641,1.1047411461514411,35.493117976248044,101.09168206118994
642,1.059928299461808,33.56521762381966,100.92235127587168
643,1.0265208229743807,31.41910680195307,100.74391893176067
644,1.0028010769838651,30.292793923265023,100.57717673648676
645,0.9899020153530348,29.615389285929982,100.41914433300815
646,0.9889433755276386,28.792436465265173,100.26776557374711
647,0.9883106798977738,28.13766345744844,100.12993582662504
648,0.976906341467799,27.914875972477596,99.98132942522406
649,0.9655179956893605,27.89675958744911,99.82734856102448
650,0.9512659985514041,26.495203564104536,99.68028748675393
