FrameCounter,Acc,Gyr,Euler
451,1.298372442714339,84.45939265684387,138.12555998392762
452,1.2233208900366248,86.67879358348601,134.23737068845193
453,1.2776760152714774,89.22186896419394,130.2574595174584
454,1.2542734948965477,95.46871304162049,126.07755960544198
455,1.0126035749492492,89.5032104579805,122.17778988943932
456,0.7291405900099102,78.47514807531161,118.7493604128672
457,0.44105668569924206,64.73243883219152,115.99748834979836
458,0.6636942066946193,56.5737928427669,113.83300537293535
459,1.0905356482022952,42.123675770238606,112.19320176799496
460,1.0299189288482855,46.26014068965053,111.09730630261623
461,0.86226909952752,45.54846731907817,110.24255680657713
462,0.6907597266778079,43.167014672816045,109.64909966233162
463,0.5095605950228098,46.47688946435541,109.17307838639758
464,0.5883272898650886,44.772809323302425,108.9154851120688
465,0.804686895630841,45.5396375368339,108.80068415257708
466,1.003127609030875,46.9283732384982,108.97261302085167
467,1.197374628092645,44.375550863855835,109.28623751420258
468,1.3298033689233908,40.386752331575444,109.58558122335782
469,1.410259550579254,35.122278666037424,109.69998333503618
470,1.409727278589728,30.894020747438436,109.54055802641464
471,1.3286828063913523,32.741780035227556,108.97590082249751
472,1.2148061573765587,36.66026889149097,108.12319261695298
473,1.0862347812512727,41.702999045226214,106.9990922369114
474,1.059898580053771,45.795726863506545,105.67574802967947
475,1.049259739054158,49.31584339340762,104.21951250894098
476,0.9833875126317193,52.55202509731488,102.62185207978762
477,0.9884098340263517,53.54402103573425,101.03162479603652
478,0.9770394055512808,53.55674144572906,99.47162995498353
479,0.9182314523038295,50.85275809912016,98.00769239932067
480,0.8832321325676507,46.62582801646253,96.70608323157231
481,0.8381443789705924,45.98576042175944,95.5373152188409
482,0.8060731976687974,43.34422536372167,94.4691617923757
483,0.8197005550809393,38.326950375998784,93.52477553810813
484,0.8733601777044795,33.49242149503352,92.72293334879546
485,0.9338591970955793,27.692667055032633,92.07476792782771
486,0.9634697711916032,21.970007083296586,91.56846222628411
487,0.9781175798440594,17.984128516803036,91.16374997294173
488,0.9617868786794713,15.712530926175331,90.8262856386004
489,0.9500831542554578,14.648576399133077,90.54738630526101
490,0.9474407633197972,14.193870852384377,90.28923715891246
491,0.9417064298389386,12.486409951503937,90.13605646890532
492,0.9664046771409998,10.870811722113704,90.01232508569818
493,1.0073400617467767,8.597043388204282,89.91369140458102
494,1.0486567598599648,6.192454149780428,89.82956872015609
495,1.0824111972813288,6.383790971867967,89.7171807216112
496,1.093040255434355,9.284395014357754,89.62162076910346
497,1.0800097221784626,12.692022013579821,89.49621915355932
498,1.0642560782067443,15.672888808691606,89.33921983481372
499,1.0482924210352758,17.267817291326693,89.16385006074299
500,1.0413092720224861,17.72858342703807,89.00315722000232
