FrameCounter,Acc,Gyr,Euler
51,1.0114192997960836,4.880916176167491,94.57171331613617
52,1.009004459851392,4.851909023340859,94.53979458784981
53,1.0039362529563318,5.419225646629548,94.50198776872914
54,0.9970827448110814,5.803303751234184,94.45899980808295
55,0.9999604992198442,6.90527308172682,94.42770630427653
56,1.013776109404833,9.158191929415128,94.38099363695633
57,1.0393603802339204,11.474762483539378,94.32396124803613
58,1.0646473594575812,13.441208794819005,94.2447333662656
59,1.068825523647335,14.970987977507475,94.13062289033766
60,1.0532549548898407,16.084615962226476,94.00454157933605
61,1.0323991476168508,17.08116473253947,93.8622257826242
62,1.0134076178912412,17.80120664353386,93.72070144946579
63,0.9979028008779212,17.482731588449564,93.5789281767117
64,0.9974612774438916,17.151074489976708,93.43107416822511
65,1.0033733103885114,17.02427821318264,93.30027330221787
66,1.0117539226511552,17.549826062422454,93.15314419300559
67,1.0123927103649055,18.363013396376093,93.01865737252318
68,1.002122248031646,18.603938319403913,92.89173702832197
69,0.9980185369019956,19.516012602703718,92.77748766549567
70,0.9919017088401451,20.61000887466409,92.65897484235022
71,0.975457841221239,21.006237499894603,92.53524365706822
72,0.9659472035261554,20.26838418853293,92.42973994613581
73,0.9705431469028051,19.42775455894122,92.34139585549998
74,0.9790638385723374,18.279156218340518,92.2584444006703
75,0.9887471871009292,17.570016548084773,92.19780535230109
76,0.9906613952304792,16.91711253857643,92.13156551596823
77,0.9878471541691053,16.46274948056257,92.07113349337101
78,0.9831749589976343,16.283502648643587,92.02220681825851
79,0.9848055645659197,16.31663269703361,91.98547764796442
80,0.9870405260170425,16.440400582452117,91.97187224784044
81,0.9869189429735351,16.66313174785554,91.95960710353249
82,0.981107027800739,17.348994156775234,91.95978166842899
83,0.9843703571319079,18.413447474866143,91.96102860190692
84,0.9860862031283066,18.568259645921014,91.95199161047739
85,0.9992847442045736,17.395480451285607,91.95301462649152
86,1.0114835638803035,16.261714910478926,91.91837212370214
87,1.0089856292336379,14.20126999710997,91.85728593108028
88,0.9976412180739126,12.35598240903757,91.76671871489707
89,0.9760394459241901,14.911995599249641,91.63833830115038
90,0.9520845550685086,23.55143144631871,91.47008461453416
91,0.9423640485502405,30.150060404914687,91.2685214253952
92,0.9510105151889752,34.726785389726864,91.04878390328808
93,1.0037838412726119,37.99990326023764,90.81050839551568
94,1.080287461743401,38.86822242176551,90.5538527234533
95,1.1516527254341908,36.42255745507872,90.31015868142995
96,1.1892106625825385,31.672193699487487,90.08463868781638
97,1.169793571533029,25.659372463241894,89.90577189249414
98,1.1162374299404225,20.055330644301232,89.79766761852493
99,1.0883648285386662,18.218442748588302,89.74338457199751
100,1.0965897136121605,18.953135406556274,89.75917401666881
