FrameCounter,Acc,Gyr,Euler
251,1.0124791355874945,1.6286526418156575,116.08022406381723
252,1.0132136990783336,1.7092980257695263,116.06209059427214
253,1.013882636205986,1.8271881253718458,116.04658092807043
254,1.0155948995539512,2.0855986009711938,116.02339813184696
255,1.016565787344823,2.338623375036742,116.00526709902032
256,1.0177411262202192,2.7201931557300414,115.98443434755498
257,1.0158587500238405,2.82846332770087,115.95350045761089
258,1.0156938515123541,2.812167518590378,115.93040424585632
259,1.0171337178562119,3.1512690000000005,115.8994726466553
260,1.0183054551557702,3.4747906972823444,115.8709771236038
261,1.0182715747775737,3.7422535862942587,115.83508040020492
262,1.0153920425136294,4.151475118871604,115.7964002520807
263,1.011609608495293,4.5132945803322215,115.75510745194612
264,1.010871900885567,4.667058571396057,115.70876482849464
265,1.0188493509837457,4.887637352824601,115.66983526030904
266,1.0228993107828355,5.202256712556981,115.62089035281608
267,1.0238334825546584,5.50576566101462,115.5719514176738
268,1.021592873898404,5.941107566525394,115.51796312337838
269,1.017697892303998,6.596734957228147,115.45868182642806
270,1.015231993191704,7.236756673638469,115.39941160950471
271,1.0121170880881323,7.27746884012746,115.33249667550744
272,1.011206210423967,7.082928950464947,115.26819268139165
273,1.006178910532317,6.677112019627112,115.2065882018246
274,1.0060164014567554,6.338117230930703,115.15273920837215
275,1.005325817832209,5.947734570890723,115.0964293902312
276,1.0050442776315878,5.637452527680641,115.0402217065868
277,1.0045382023596714,5.577445223293245,114.99166670582872
278,1.0071509320851568,5.280547043418339,114.93815644029881
279,1.007947419263525,5.40709665728123,114.88733882829378
280,1.0098940538492143,5.224296269563869,114.84416988448248
281,1.0122954114288971,5.249371029751103,114.79873721067396
282,1.0134969166208647,5.221782171117237,114.75363055443634
283,1.0159950787282388,5.387328808958595,114.7162818852896
284,1.0173391764795061,5.661567285103743,114.67657941464529
285,1.01726987569671,5.9747185522112565,114.63689211669707
286,1.0166012000779854,6.139212217997097,114.59755588687119
287,1.0147851989460628,6.164825730917158,114.56060006822192
288,1.0147403608805554,6.485570741489244,114.52130929702079
289,1.0169100255184822,6.833590105056712,114.47417655303701
290,1.01794547987601,7.126132734084677,114.4298820808473
291,1.0221912736860945,7.473973026379092,114.38561436637023
292,1.02330298543491,7.644642596968631,114.33891707946891
293,1.0228548284091932,7.863522405941692,114.28461228970329
294,1.0212947664606922,8.10224200617996,114.23033944798073
295,1.0204087416324892,8.39906400163649,114.17105492947664
296,1.0187148766951428,8.63476410452536,114.10908699251918
297,1.0200147057763431,8.959238553917158,114.0447061626152
298,1.0195670649839568,9.526449834343211,113.9725981190711
299,1.0180422388093728,9.953486006725361,113.89548539342718
300,1.0158872968986274,10.13892852119488,113.81337252344915
