FrameCounter,Acc,Gyr,Euler
2851,1.0129175682156966,0.12811730362523246,132.45725971219775
2852,1.012362089373165,0.0572958,132.45725971219775
2853,1.0132803165955608,0.0572958,132.45725971219775
2854,1.0141074893718123,0.0,132.45725971219775
2855,1.0141074893718123,0.0,132.45150984438413
2856,1.0141074893718123,0.0,132.45150984438413
2857,1.0141074893718123,0.08102849742701637,132.45150984438413
2858,1.0140207098476834,0.0572958,132.45150984438413
2859,1.0147541574194214,0.0,132.45150984438413
2860,1.013553649295389,0.0572958,132.44640899623153
2861,1.0139275122019324,0.08102849742701637,132.44640899623153
2862,1.0141996844803296,0.1718874,132.44640899623153
2863,1.013553649295389,0.08102849742701637,132.44640899623153
2864,1.013553649295389,0.1145916,132.44109193366498
2865,1.0143815850063524,0.0572958,132.4359914278972
2866,1.0129091765800131,0.0572958,132.4359914278972
2867,1.013462382133644,0.0,132.4359914278972
2868,1.013553649295389,0.0572958,132.4359914278972
2869,1.012726024154608,0.1145916,132.4359914278972
2870,1.013553649295389,0.0572958,132.4359914278972
2871,1.0142928571177066,0.0572958,132.4359914278972
2872,1.0141996844803296,0.0,132.4359914278972
2873,1.0132803165955608,0.0,132.4359914278972
2874,1.0146620126919113,0.0572958,132.43067444284523
2875,1.0139275122019324,0.0,132.43067444284523
2876,1.013645894777856,0.0572958,132.4359914278972
2877,1.0141074893718123,0.08102849742701637,132.4359914278972
2878,1.012726024154608,0.12811730362523246,132.4359914278972
2879,1.014016272058787,0.1145916,132.4359914278972
2880,1.013189024812251,0.1145916,132.4359914278972
2881,1.0141074893718123,0.2291832000000001,132.44130844736262
2882,1.0137440505374125,0.18118522836147544,132.44130844736262
2883,1.0137440505374125,0.1145916,132.44130844736262
2884,1.0130987118736259,0.0,132.44130844736262
2885,1.0141074893718123,0.20658294476872963,132.43577490550697
2886,1.0133725869590118,0.20658294476872963,132.43577490550697
2887,1.0142928571177066,0.08102849742701637,132.43577490550697
2888,1.0140207098476834,0.12811730362523246,132.43577490550697
2889,1.0152172181360992,0.08102849742701637,132.44109193366498
2890,1.0132803165955608,0.20658294476872963,132.44109193366498
2891,1.013653787049602,0.256234607250465,132.44109193366498
2892,1.013653787049602,0.1145916,132.44109193366498
2893,1.0144806553108838,0.44749450338081254,132.44853276244154
2894,1.0126346824003216,0.4287625066022448,132.44853276244154
2895,1.0127279990204676,0.5313393905942227,132.45087324051204
2896,1.0134801428740476,0.37131922290783714,132.45619015827805
2897,1.0130404730315565,0.2143812533011224,132.45619015827805
2898,1.0140359954163363,0.3085473257566172,132.4615071104576
2899,1.0149413776174465,0.31382202110304497,132.45938330443457
2900,1.0174256729609292,0.24308549228104923,132.46470037627077
