FrameCounter,Acc,Gyr,Euler
951,0.9920796339004244,39.78796262059328,96.89082420728055
952,1.0297150091166,40.97875566574084,96.91995133217252
953,1.0497137705107997,40.13422537957887,96.95582511237669
954,1.0369455144799076,39.073677265582816,97.00339437982015
955,1.007380762174859,38.545427412617954,97.08023532791674
956,1.0032716481591613,37.63413900825162,97.17515310155693
957,1.022174642612504,36.88737244437469,97.26300806572812
958,1.0434907761930625,35.42989002233687,97.33802322082902
959,1.055001895732894,34.320375504308224,97.39352539282052
960,1.0584630366715693,33.30857712756749,97.43613592950604
961,1.0602494989388112,32.61117687636191,97.44663578179902
962,1.0622509119788976,31.374303262043238,97.43734141828574
963,1.065257715297101,28.255195904561777,97.4234934024756
964,1.0711139061743153,22.860737001203507,97.42043828191835
965,1.0750232555624086,18.293876917726045,97.40302245030924
966,1.0750372086583795,15.476867235716673,97.40909796473477
967,1.0761012963471421,14.292632256797354,97.40871494923643
968,1.0821201412042936,13.355084400762088,97.40526909008062
969,1.0880928269224093,11.914771475808681,97.40248302660991
970,1.0870045998062747,10.56886222570333,97.3941557049871
971,1.0791969236427612,10.062225690800863,97.4178652882768
972,1.0577877859003666,9.314577342527548,97.42386456622329
973,1.0287511846894757,9.653789728251903,97.41562433084367
974,1.0022155456786728,10.349150524038322,97.37994741092828
975,0.9832975134718891,11.190296589969266,97.34329561060763
976,0.9768085789959055,12.69913293384887,97.27121482494054
977,0.9799280585838942,14.147654544263103,97.19991986775297
978,0.988450302240836,15.275644832115887,97.13166442388798
979,1.0022734157903221,16.073693107735487,97.0724480012218
980,1.0030677943190078,16.749297981534074,97.00191969455513
981,1.0030363901673756,16.69452531882648,96.95725055772834
982,1.0000259996620087,16.911678194543324,96.91595663327675
983,0.9960080320961272,17.303900754215633,96.87507801459812
984,0.9931943415062331,16.97561524941687,96.84171896147427
985,0.9886521127272222,16.259998895505273,96.78197932538342
986,0.9811263934886268,15.400211503774933,96.7586939222039
987,0.9816603282194916,14.145217924131037,96.75250563460364
988,0.9897418855439027,11.414669386772953,96.74697082112955
989,0.9994563522235476,8.575250132044896,96.74268105502028
990,1.0061302102610774,5.57273454236557,96.680354493502
991,1.014899502413909,3.5518775070419477,96.69760088027685
992,1.0196773999653026,3.6834560330409976,96.72261822356568
993,1.0185381681606243,5.762430908620823,96.75929410295663
994,1.01439489352027,8.4677687482508,96.81110528852615
995,1.0075544650290622,10.819352685833248,96.85645343737713
996,0.9971720012114259,12.72302231706871,96.92950579709881
997,0.990730033863918,13.483273447742782,97.00463062766836
998,0.9897418855439027,13.830261442817783,97.08184543567334
999,0.9928756216163231,14.081950936913602,97.15919282201462
1000,0.9990840805457767,14.0659730341724,97.25458981553224
