FrameCounter,Acc,Gyr,Euler
201,1.0507540149816226,42.645706954397816,113.59470264233006
202,1.0253482335284922,46.226065377409384,113.5742098815279
203,0.9582160507943916,49.43671411034238,113.57762099793361
204,0.890573972222409,49.72819957137443,113.56614075193963
205,0.8443950497249496,47.26264521829961,113.6676144581783
206,0.8827689391907714,46.066036989802406,113.84752810508995
207,0.8811271190923589,45.942443498547384,113.95338629959919
208,0.8473635583384501,47.451473895081506,114.07989246541221
209,0.8613535859332101,50.07492305627906,114.33339132996039
210,0.9027413804628655,54.234099075479094,114.69247255666669
211,0.945621488757526,58.63544230511654,115.13936946550406
212,0.9910131179757411,64.0661846671636,115.7267783540757
213,1.014428410485432,67.7139644254509,116.43517567038634
214,0.9734151221344365,66.3443306164402,117.15791118809672
215,0.9319425947986282,62.671182154057114,117.8955830205883
216,0.9067441756085339,59.859058680080466,118.63637038097919
217,0.884530949147626,59.53833170829819,119.41921480161311
218,0.8905071588707191,62.10917575679152,120.27221541408638
219,0.9030647817294172,65.69617479120114,121.30379089326854
220,0.9202189956743992,68.66026122091407,122.55449353527978
221,0.9411471723380993,69.78557878313222,124.01017765104015
222,1.0064497006805655,68.83155047302817,125.69872887567954
223,1.0724560597059443,65.3015794329893,127.53490565061689
224,1.117025962097569,61.398217776606074,129.54515887220714
225,1.1464383978217059,57.696187825751544,131.81500450659135
226,1.2192932379046477,54.773136621960404,134.61831825996563
227,1.3532575512444038,52.32694014065874,138.3687070529493
228,1.4224102783655634,49.860515708552114,143.4738832030109
229,1.4328279729262685,46.804917627879796,150.09976690048097
230,1.4043211883326407,40.44357072836193,157.36462063069314
231,1.3416150714716946,29.427180889709177,163.30299675257993
232,1.2464036264388836,19.760739150537372,167.1515335665804
233,1.1797058955519382,16.24949697613062,170.85895247052613
234,1.1485974055342454,17.654731790829544,172.94599271565247
235,1.0852819910051028,18.740632020212537,174.86389660501362
236,1.0166636611977433,18.77607056973209,176.47822694578025
237,0.9824876589555718,17.47681569525241,177.80310371920723
238,0.9601114518637928,17.830872731485524,180.53518197214993
239,0.9677220675379888,19.01124375689479,182.73603032398947
240,0.9498857826075723,20.72698827676988,185.39782604500837
241,0.9474233478229255,23.41856750180156,188.33476482490195
242,0.9621709827260433,23.386093376394204,191.1226474828228
243,0.9934319302297465,20.264739604114784,193.92783008170045
244,1.0253818800817578,15.960145929303973,195.72721059144195
245,1.0563096137023462,11.769232353395958,197.1321546264203
246,1.109149674300092,9.05309902438277,198.21721700259263
247,1.1446724422296537,7.515584238872839,198.87624157771882
248,1.1428140706169136,7.635834288326591,199.48835966193522
249,1.1129627127626514,6.092782677308713,199.08741532295215
250,1.0657227594454386,9.717509567148086,198.00618770671724
