FrameCounter,Acc,Gyr,Euler
401,1.0127358984453942,0.8203510120772691,108.8041971015005
402,1.0177548820811424,0.8203510120772691,108.9276060451025
403,1.0162386530731844,0.8263317790749186,108.91890574696143
404,1.0103682496990887,0.4091738549561053,108.91890574696143
405,1.015270407329988,0.5871072416962679,108.91354658404299
406,1.011886357255596,0.7835082810402708,108.90080973396024
407,1.0109188889322427,0.7292564768431474,108.98285597044706
408,1.007771303421565,0.3437748000000001,108.97547908328404
409,1.0090396424323476,0.38435191087569737,108.97529818678552
410,1.010187111380857,0.1718874,108.97529818678552
411,1.0055913683002653,0.14034547440455641,108.97529818678552
412,1.0111646750158947,0.5282411753161619,109.17176027033726
413,1.0169803341264767,1.2368463336648736,109.16103854076269
414,1.01007821479329,1.3485829668554175,109.14294176745906
415,1.007771303421565,0.766565559412605,109.13758097234283
416,1.0112912537938812,0.19002867066324491,109.13204078126105
417,1.0117217997058283,0.461933507494964,109.23609379229596
418,1.0127358984453942,1.147347500870438,109.22537116451008
419,1.001905185134801,0.5313393905942227,109.23292516969968
420,1.012378387758253,0.8894700085619751,109.2402996974186
421,1.0181458638132357,0.34377480000000016,109.2402996974186
422,1.0174045409766952,1.507217177040814,109.27264704340692
423,1.0138841156660854,0.9535921608561388,109.26210451890854
424,1.012194645312847,0.8123081608759327,109.25473026109017
425,1.0118502853683444,0.6632468360148883,109.24954938429849
426,1.0105711256512329,0.708709905912793,109.24418811106017
427,1.0102603624808806,0.7470458343360198,109.29427285233253
428,1.0102603624808806,0.7470458343360198,109.29110441462821
429,1.0049323360306404,0.36687212568310507,109.29110441462821
430,1.0054899303324722,0.708709905912793,109.29664645465921
431,1.0068669226864095,1.38461557098776,109.31071850742339
432,1.0158193737077472,0.49287710803542106,109.37689089081647
433,1.0124411093984678,0.5871072416962679,109.37152895622329
434,1.0124411093984678,0.5843048044938189,109.36616705891535
435,1.0114741716919913,0.7793071339744043,109.35745512241056
436,1.0117855504008744,0.7814105308741622,109.35209343563183
437,1.0085107832839468,0.6557804048542776,109.43247465487038
438,1.0085737454445263,0.20658294476872963,109.43247465487038
439,1.0100143563336117,0.23623663530426445,109.43247465487038
440,1.0097692805784892,0.38005734132648983,109.43564649895451
441,1.01007821479329,0.38435191087569737,109.43564649895451
442,1.0088220854045573,0.7292564768431474,109.48573840583309
443,1.0097257053279372,0.5405274961460889,109.49092249825172
444,1.0117217997058283,0.8381652947330617,109.49829524011703
445,1.0125048148033668,0.41711972019423876,109.49811730597285
446,1.0078556444253315,0.35319503183130985,109.49811730597285
447,1.0105072983407888,0.7110221792859629,109.54119486343008
448,1.0091109948860928,0.6706301451446095,109.5483893660885
449,1.0062370496061055,1.576415612747311,109.5644771805879
450,1.0026255532351047,2.0911004723007647,109.58793743244453
