FrameCounter,Acc,Gyr,Euler
401,1.0128874567295223,3.1777223846555005,210.13259653919113
402,1.0129447171489667,3.4344041187112095,210.10115160109913
403,1.010082174874896,3.479982943290665,210.0732164137963
404,1.010626538341439,3.5361304174635246,210.0405631890287
405,1.0098519693499635,3.682118944473847,209.83326994604096
406,1.0115898378295425,3.408498200226598,209.80816410223633
407,1.008602002774137,3.3162341800744413,209.78024013217362
408,1.0084374050976093,3.5034870801068982,209.74477766167988
409,1.0075936681023754,3.709654169933753,209.70742051974187
410,1.0074179867363893,3.3751068399105235,209.49732408074732
411,1.0089083209092886,3.157513264379531,209.46187091671896
412,1.0078472106425655,3.3043337798035233,209.42642068581682
413,1.0065793560370688,3.153351795336442,209.39097338953064
414,1.0071295845123407,3.1103757380652715,209.3463752329542
415,1.0064780176437038,3.120386289740461,209.12714496669912
416,1.0082792271984977,3.180304010221168,209.07972988409466
417,1.0074393281979812,3.037758260472028,209.03513803515492
418,1.0076854668000328,2.9991491846077944,208.98018795277807
419,1.0067224046379417,3.040998536871052,208.93116223713358
420,1.007500372208368,2.978279553873894,208.6889214720915
421,1.007625922651854,3.0018843873510184,208.639898434495
422,1.0078100019348883,2.8739427070250096,208.58925835447377
423,1.0063841214963598,2.7957767273301424,208.5402370753157
424,1.0058548603054023,2.6634844838294143,208.49431525265445
425,1.004835309889138,2.5066503240944793,208.24010946583817
426,1.0056734062308696,2.399592977081855,208.20172606201476
427,1.0041772751860103,2.248449553440237,208.16736368336748
428,1.0051437708109223,2.207933630342045,208.14405551353744
429,1.0061113258481889,2.096587905655272,208.11912817197504
430,1.0077008484664485,1.9011502770958533,207.81914139637655
431,1.0067348210924265,1.563870992039241,207.81090684969195
432,1.005802167426577,1.5137372529447508,207.8057708346036
433,1.0054949030203983,1.5586142679488082,207.80063564044576
434,1.0061267315800728,1.7198286648889303,207.81057700608054
435,1.006233074391813,1.792726893586851,207.6001181925266
436,1.0062807759268781,1.7954715650999546,207.62231651249738
437,1.005212912770225,1.859246502918567,207.6381822953846
438,1.0067457474456993,1.9897405080446646,207.65566799652476
439,1.0052686208173416,2.3053995925824142,207.66682246020187
440,1.0058618195358644,2.594810328108712,207.54132358869404
441,1.0063940580110755,2.679459389828232,207.54332838259046
442,1.0088315022837067,2.656696952971114,207.54251473075334
443,1.0104375289942473,2.2579198186461187,207.54331786397802
444,1.0119303335704488,2.0045343214600644,207.53658244178797
445,1.0115161886989252,1.790894775690152,207.30915414489436
446,1.011816683001422,1.6655249471280218,207.30121027898826
447,1.0123517175369436,1.7659751591565496,207.283830640036
448,1.0108041353298869,1.9353771529103156,207.26362875056228
449,1.012175380060195,2.0094413895650702,207.24463794239614
450,1.011103852232796,2.0184066968208465,207.0720117720913
