FrameCounter,Acc,Gyr,Euler
551,1.0172148249018,0.29215240224690947,186.1194948704782
552,1.0171101218648844,0.16205699485403274,186.1194771441089
553,1.0171101218648844,0.12811730362523246,186.1194771441089
554,1.0180712155836642,0.18118522836147544,186.1248061791018
555,1.0170771848783158,0.1718874,186.22728239891146
556,1.0181758197875257,0.1718874,186.22728239891146
557,1.0170771848783158,0.12811730362523246,186.22728239891146
558,1.0171818913055815,0.0572958,186.23261222710556
559,1.0160123030751154,0.12811730362523246,186.23261222710556
560,1.016116135094803,0.18118522836147544,186.2861619644236
561,1.018000491159017,0.0572958,186.28619553508682
562,1.0171818913055815,0.0,186.28619553508682
563,1.0171818913055815,0.1718874,186.28619553508682
564,1.0172875699623976,0.286479,186.28619553508682
565,1.0190652579692823,0.3623704567229509,186.31130716350594
566,1.0192026295099517,0.4051424871350819,186.3059767673274
567,1.0182426037050305,0.3485167453834607,186.3006463948469
568,1.0203019161013078,0.286479,186.3006463948469
569,1.0203019161013078,0.0,186.3006463948469
570,1.0172875699623976,0.0572958,186.3400971067022
571,1.0172148249018,0.1145916,186.34013824308443
572,1.0182087212354842,0.18118522836147544,186.34013824308443
573,1.0182426037050305,0.2291832000000001,186.34013824308443
574,1.018104120412053,0.3485167453834607,186.3401795556305
575,1.0171440409302903,0.366872125683105,186.36524269111334
576,1.0161500873394638,0.3085473257566171,186.36528628803333
577,1.0151561456248983,0.24308549228104914,186.3706171016264
578,1.0141622158215124,0.18118522836147544,186.3706171016264
579,1.0152610501737964,0.20658294476872963,186.3706171016264
580,1.016220940543935,0.1718874,186.38491056018785
581,1.0172148249018,0.19002867066324491,186.38491056018785
582,1.0172148249018,0.18118522836147544,186.38491056018785
583,1.0182087212354842,0.2864790000000001,186.39234083389744
584,1.018314293329913,0.4131658895374593,186.39229565819284
585,1.0182426037050305,0.4895355297909642,186.39570907893383
586,1.0172148249018,0.36687212568310507,186.40313927442693
587,1.0172148249018,0.29215240224690947,186.40309357299913
588,1.016326719121366,0.20658294476872963,186.4084245381574
589,1.016220940543935,0.18118522836147544,186.4084245381574
590,1.0173544121887907,0.2291832000000001,186.40674304769402
591,1.0172148249018,0.286479,186.40141203444617
592,1.0173205001374934,0.1718874,186.4013649236744
593,1.016326719121366,0.14034547440455641,186.40879506983546
594,1.016326719121366,0.12811730362523246,186.40879506983546
595,1.0170771848783158,0.0572958,186.44268987961678
596,1.0171818913055815,0.12811730362523246,186.44268987961678
597,1.0190652579692823,0.0572958,186.44268987961678
598,1.0190981307018474,0.0,186.44268987961678
599,1.0180712155836642,0.0572958,186.44268987961678
600,1.0170771848783158,0.0,186.4483742312248
