FrameCounter,Acc,Gyr,Euler
301,0.8985310233931826,69.79983086059394,47.706438088796844
302,1.1021338394224178,63.21596498582778,47.98085421700874
303,1.4212631705634253,54.24096883448199,48.313273356737014
304,1.523630204478764,58.08906927940574,48.76478928458824
305,1.4768808347324438,65.83556689793421,49.301819722551464
306,1.4447954872576256,70.80458161490515,49.873746116356536
307,1.5000336662888603,76.25117425290422,50.46803322633422
308,1.600085935192232,89.68734689188618,51.13808104216967
309,1.484410320632405,82.87615156145517,51.84451930024335
310,1.4013714710953695,55.26657354375162,52.4133776668788
311,1.3387785477815217,42.76712188488043,52.871616441748664
312,1.2033860560933887,43.75107438067572,53.150250528512316
313,1.1491601280935568,43.65421108933485,53.2672442927337
314,1.1868218063382556,46.200918732408304,53.2395240450133
315,1.2302231504893737,47.39893533838691,53.13820381363296
316,1.1832032792381872,53.194699430369525,53.03595003941085
317,1.0824629323907584,61.81327317037484,52.960105974662596
318,0.9252983302697568,65.02247885211054,52.91691511378727
319,0.7969372622735118,58.40361872718725,52.90187643945628
320,0.7472783952450386,45.85794192574167,52.99033371622353
321,0.9293040406669929,46.94526399342913,53.23399213851069
322,1.3630748328686875,39.03429598833869,53.54402134228655
323,1.6518416994373282,40.398293052580144,53.83617427533573
324,1.5529088833540747,42.26449843404799,54.09151855908457
325,1.41089227086975,42.14303757821586,54.36153581835991
326,1.287031468146758,43.962384459561505,54.74028707904839
327,1.0498466554692643,48.514286125249534,55.236185594935655
328,0.8847948914861569,53.80911500178192,55.75589601823659
329,0.7315387891287789,60.60655367731763,56.314469938009054
330,0.5817267399733314,61.68477642652999,56.92008334499013
331,0.5887138523935037,58.357706036370296,57.55636777210244
332,0.702227171220254,51.43918515703381,58.118630679681
333,0.7912881902315996,47.194422123354705,58.5960832767837
334,0.8675148413716045,40.24315218289242,58.92011273810867
335,0.9425396543382141,30.892267402314996,59.08987077478054
336,1.0439295953271943,27.984995518023386,59.055104032433995
337,1.1554189716289065,34.26964250670295,58.92574092653148
338,1.228685476434063,40.348530626482955,58.75303823513085
339,1.294528871829439,42.85902013304157,58.57046305330496
340,1.3266747905948917,43.77380371334195,58.37559772326905
341,1.3323122757071633,44.32580985815181,58.159512859409865
342,1.303213336334462,42.34465858465467,57.93306970204597
343,1.226289117622757,39.22754342264197,57.70962703564806
344,1.1589538385975517,32.80433489553748,57.49028109617838
345,1.1004858018166341,26.907684000383643,57.29331560024905
346,1.0614617279958802,20.61407017202843,57.114344491979175
347,1.042281152089013,16.114386454098142,56.96867687938142
348,1.0187664109107641,13.524964556326795,56.8588915049725
349,0.9858645951650764,14.837399842035532,56.76817148778914
350,0.944156766644184,17.126077866535752,56.69423115841335
