FrameCounter,Acc,Gyr,Euler
501,0.9636638418037692,144.81281941380945,121.77818436195875
502,0.9526830532763769,145.54118925065836,122.93158381010832
503,0.9291393867445293,144.9760145978458,124.11633387554406
504,0.8511797694964325,143.49410252713562,125.30686114295173
505,0.7659432093830456,137.70158411783098,126.4878775527363
506,0.6681960790067537,129.3163794344672,127.61774607795374
507,0.5876886931020537,120.22862532693705,128.68263754448466
508,0.539496987943399,112.01567752067224,129.69147939277815
509,0.4774651819766547,101.31810900112461,130.59965363823244
510,0.4117001335924,92.13807770034319,131.43295856223423
511,0.3636880531444496,87.5693344808405,132.2080581599929
512,0.35990276464623044,83.96876888120926,132.9249493035869
513,0.33459826658247943,88.72781413813986,133.6377804637389
514,0.2882134625585696,96.25662000534759,134.38359862253648
515,0.2697369088575014,110.98850151218373,135.251027737582
516,0.28273132122211014,127.34078879069504,136.30776909540486
517,0.338800826445273,131.65060079302515,137.4386109726246
518,0.6736237822405026,119.46527412781232,138.4328462283384
519,1.0478802412489703,101.70403141837762,139.10092096296916
520,1.3602168944694075,81.10466892602744,139.34501517537512
521,0.8776519811405885,42.26465377968255,139.63509412507892
522,0.8493085422860175,63.545175216170456,140.1867083716718
523,1.2912168679195606,66.19713341870214,140.79008656673068
524,1.8191849823478645,66.5355233048825,141.4234009488369
525,2.1100123222389007,68.32432259891523,142.07060340696611
526,2.0657332838486195,76.2122232585609,142.74987626237325
527,1.9872911210992719,83.88163824507691,143.4502782606954
528,2.0083413554473255,89.89630681361857,144.17220380271723
529,2.05053236989812,99.49378963006,144.95376716330395
530,2.110406595895682,105.66813545207313,145.76428374649322
531,2.112195776910843,105.16926195065405,146.5690291312792
532,2.0385271644008083,103.24094254935974,147.35463849508193
533,1.9139354743564372,102.91667067176951,148.14585771906317
534,1.7897111498786613,105.16500108149496,148.98713446527842
535,1.6755521478008375,110.6460673211627,149.8828220432926
536,1.528273208559255,117.68141681004975,150.8519401174977
537,1.3838677682495535,123.6311799683923,151.88792253348106
538,1.2805627669114856,126.88089903873889,152.94176089717791
539,1.1845188896763108,127.43839203992268,153.96326960929568
540,1.1052212448193346,124.67014437736223,154.9371836806519
541,1.0318556100540424,116.17611818849274,155.81081395245303
542,0.9078314821595471,100.28352786454617,156.57959789152594
543,0.7713533561215637,83.43193189257961,157.26458397428186
544,0.5905980020284525,70.55998124751395,157.88485061866388
545,0.4391491773873657,61.669394186774326,158.4518601732369
546,0.3140398063940302,59.5336172453854,158.99817418625406
547,0.22974115869821846,58.77166781955021,159.5369879040675
548,0.18091710809097075,54.63060638592758,160.0377963615718
549,0.17826665420094695,49.02153779844848,160.50017624442606
550,0.18065990147235217,41.83951011641675,160.89212306661778
