FrameCounter,Acc,Gyr,Euler
601,0.9155053249435527,175.0094466404306,125.64098369003788
602,0.9264977064191795,174.36655826819887,124.28597645918201
603,0.9363679832202723,173.00600347882542,122.94977293724051
604,0.9420764300204097,171.83195737193415,121.62317893398169
605,0.9395983184318711,171.2855904645303,120.31050095315896
606,0.9396951633375581,170.5600213697002,119.031273102167
607,0.9470786662152199,170.204925196181,117.77058421935818
608,0.9631396575782766,168.95591035499595,116.54478511762007
609,0.9811274127247694,166.43793815711436,115.3504235327228
610,1.000012499921876,163.85497922387785,114.1834386449186
611,1.0087859039459266,161.54966120466588,113.05991989647288
612,1.0053496904062784,159.1144392090715,111.95945699127589
613,0.9827848187675672,155.3561644284482,110.89326797359506
614,0.9699283478690578,150.80848839832916,109.87781040473999
615,0.9771770566279172,146.3112396637264,108.89893123563805
616,1.0083030298476743,142.0007830165535,107.95672993937886
617,1.0375687929000177,137.02493912878603,107.04568303198762
618,1.057260611202366,130.90605790733062,106.18899730505065
619,1.0540327319395733,125.63908152184968,105.38643472388955
620,1.048887982579646,120.68172612293144,104.60409707142252
621,1.0563342274110026,115.35860163268887,103.86163311293602
622,1.0693441915491944,110.7485130325968,103.14005592216716
623,1.0675022248220376,108.13323566364316,102.42988312059123
624,1.081456887721374,110.72427803652918,101.68378557316079
625,1.0956760470138973,114.56283389780099,100.8868796940631
626,1.1194860427892792,119.74627557183655,100.05604778070686
627,1.1409583690915281,123.52553258333265,99.19587502273913
628,1.1614000172205958,127.6586040506281,98.30615925592659
629,1.154470008272194,128.8733479187164,97.4084016943503
630,1.1321002605776573,126.5053637122508,96.52826341532457
631,1.0954487664879633,122.94895042852191,95.69894246575568
632,1.0689064505371833,118.6524361504187,94.92065615057895
633,1.0572175745796133,112.24406617597127,94.23305076337411
634,1.0505779361856027,101.20191716968155,93.6521894462704
635,1.008353608611582,89.71633163188619,93.20689163162123
636,0.9555412079026211,79.8634192596088,92.90400473093602
637,0.9215904730410357,70.80383978135254,92.67348114669217
638,0.8930156773539868,64.0827589530482,92.4841701103964
639,0.8682200181981524,60.067453156267995,92.31845315323201
640,0.8507714146584852,58.523389703047684,92.15987468790144
641,0.8514916323722741,59.868874647675405,92.02882822667671
642,0.8715199366623807,61.74974934717812,91.84107046233824
643,0.8996488203738167,60.764296169430104,91.64950954607981
644,0.9378432704881984,57.67217179093911,91.47488236642629
645,0.9753061057944833,53.23328696565809,91.31155087100841
646,1.0095414800789513,48.344381661588244,91.21132354439489
647,1.0276195794164298,43.7792030076685,91.11800450646633
648,1.0249112156669962,39.74342485132571,91.05268718718229
649,1.022158500429361,37.25804504085869,91.02575811788698
650,1.0220161446865699,35.905500064544356,91.02651853706617
