FrameCounter,Acc,Gyr,Euler
201,1.5279741489959835,39.46599419108775,100.78208240117837
202,1.4797496409866095,39.6894090148135,100.64171196955805
203,1.4079154804177698,41.229653199605735,100.50637867120696
204,1.3266778056483797,41.80022147399943,100.35583921880568
205,1.2115452942420273,39.48100545111307,100.20042603970214
206,1.078836873674607,36.39816880095874,100.10035747339128
207,0.9387038936746774,35.56186501040054,100.07789845809766
208,0.8252066407876271,35.44809234377864,100.11788889440582
209,0.6982406461958514,34.29281669602075,100.19103523409657
210,0.6000449983126266,34.71359560572061,100.32020250529503
211,0.4890081798906844,38.0883069039421,100.53912862423584
212,0.3815730598456867,44.414704872164315,100.86510321150786
213,0.30690063538546153,47.081775597576254,101.25026936297294
214,0.2285825890132492,48.56893016217225,101.67471500382692
215,0.12061923561356205,53.14756060823544,102.15497568296824
216,0.15953369550035504,54.69960738873112,102.61247796563808
217,0.13891724155050014,54.57198619377668,103.02698951064993
218,0.1461540283399674,57.500010735215064,103.42882292218275
219,0.151960521188893,62.02171768683068,103.89132840034023
220,0.16864163187066236,64.28218522466918,104.41462923011876
221,0.1774288589829738,61.49294256892719,104.95937814816563
222,0.14280756282494286,53.97875602235426,105.44233077451896
223,0.12381033882515627,44.61043776347112,105.85182703810358
224,0.1228779882647824,36.20128924490897,106.1646451104275
225,0.32945561157764486,41.22786165408491,106.35860327995577
226,0.8164036991586945,52.769711746162976,106.18422349314407
227,1.5605732920949278,108.76801429959411,105.2471016823741
228,2.0133382726208726,154.4658001340632,104.25601406861277
229,2.490796659705485,155.29044413172508,103.72451641598245
230,2.4728271269945257,92.3347549086518,103.56991572795732
231,2.3140756253847883,55.00423657340681,103.17119794143304
232,2.0897588377609506,22.951098405216236,102.97609574225467
233,2.0808930775030228,41.80057488305252,103.05178133167709
234,1.9562990568928873,35.30281542286319,103.14167407801827
235,1.9316821684738925,16.74322097850255,103.20969768562381
236,1.946042908057271,19.883706462618477,103.16618632057016
237,1.8413815465568237,31.104074010436218,103.02648479031023
238,1.6511683742126364,33.167142568407534,102.83420495360086
239,1.5138579854134273,30.988183286237785,102.62179034027928
240,1.4171591300909012,27.348888447022723,102.42329949674891
241,1.3910959708086281,32.06343819064213,102.27111334458988
242,1.3768885212681528,42.32469095187445,102.146579116008
243,1.3114465296000444,51.893581321989636,102.03841323023165
244,1.2295812295249144,58.83489185841772,101.93885723997838
245,1.1580470629469253,64.33058015088471,101.85369165765435
246,1.0631980060176938,69.61979627135783,101.79455061909074
247,0.9496741546446339,77.18271686610485,101.75727772943485
248,0.8230030376614658,86.79555395729103,101.76166144391067
249,0.7172879477587784,91.69327763404286,101.81385841237048
250,0.631476840430431,97.20863581408278,101.94010786311851
