FrameCounter,Acc,Gyr,Euler
201,1.0846520179301746,12.036482602664638,41.63223735609799
202,1.0372010412644215,12.297926520364106,41.63369846848602
203,0.9870769980097804,12.027342402272689,41.63639504423664
204,0.95724866152949,11.703780402832525,41.63290956878675
205,0.9259503226415552,10.893587637274893,41.63786980806189
206,0.8888588189358306,9.445990705153967,41.64287675598176
207,0.8451088687263907,8.390656430195879,41.6629028641301
208,0.8247945198654025,7.736842624273017,41.69164664733004
209,0.8183727756957706,7.222225930888757,41.72940122779551
210,0.8111165144416678,6.952887233476942,41.78119855316352
211,0.8216599053136279,6.859721559361703,41.84140296765156
212,0.8266516799716794,7.065991613525079,41.91204414338107
213,0.8280555536919005,7.471776543236945,41.98522537835864
214,0.8247435965195486,8.424820879500908,42.071620850500025
215,0.8258674227743821,9.305233055058462,42.15437938724771
216,0.8303095808191062,9.719536300255598,42.245789867828094
217,0.8339580325172246,10.11055784988207,42.333629861289516
218,0.8473405454715359,10.210394498301888,42.41692937185503
219,0.8543500453561175,10.305283177509198,42.49829479711423
220,0.8609698020255994,10.589187725472122,42.57998313343785
221,0.8664375338130269,10.539001350979692,42.65516273251556
222,0.8865128312664177,10.169157132445031,42.73311169573234
223,0.901484886173917,9.97835596676232,42.79914227275304
224,0.9257099977854837,9.117236370356014,42.857600794656335
225,0.9356265280548643,8.9090823709033,42.903456963064784
226,0.9547570371565741,8.585580149110982,42.94905168304206
227,0.9639740660411982,8.393003576429546,43.00376375109595
228,0.9610681557517136,8.579268838880528,43.046363519630866
229,0.9690583057793788,7.907235576056364,43.0813509636366
230,0.9779902862503287,6.796016154122733,43.10556478193052
231,0.9942776272249115,5.705177318637923,43.12725162585709
232,1.0110361022238523,5.433744696484569,43.17569327383683
233,1.0114969105241993,5.615280717901127,43.19054352756537
234,1.010430106439827,5.46266702825164,43.20212666966547
235,1.0244730352722808,4.913428045921153,43.20583430605898
236,1.0190387627563537,4.809435526501155,43.20960316334225
237,1.0287166762525044,4.453619892979292,43.240764461083316
238,1.0186554864133408,4.772777970210217,43.236728022944405
239,1.0142849698186402,4.416238951039588,43.2328950888551
240,1.0100247521719454,3.8872571866596273,43.23876394117344
241,1.0188135256267459,3.353640201052379,43.240053470965776
242,1.0437609879661147,3.151269,43.2810869005645
243,1.0629858888997539,3.0372178783169974,43.29698790850997
244,1.0802134048418395,4.012342688907138,43.328677332809406
245,1.1004644474039131,6.284019877746375,43.37395789134658
246,1.1705942935107791,8.003999733536016,43.436318578710576
247,1.1858777340012754,11.526713166362027,43.52051760649993
248,1.2716799911927528,11.927576473434353,43.62924949338179
249,1.3807773173107964,10.910600762278019,43.73864326818896
250,1.4603705009346086,10.595231296413374,43.84218495408067
