FrameCounter,Acc,Gyr,Euler
351,0.9046778432127097,16.187255005967796,105.50790610793712
352,0.9217309802756984,19.19469160350154,105.64874605765118
353,0.9389659205743306,20.443925067088617,105.77810552121225
354,0.9577734596448161,21.706262587559458,105.88539107396069
355,0.9766232641095541,24.49239640675959,105.99901916239521
356,1.0065793560370686,28.11992409307939,106.08929116158352
357,1.0349439598355072,31.17944573728531,106.16701941919021
358,1.0421645743355508,32.81694159623019,106.22732223384348
359,1.0386799314514554,34.31879721187352,106.27046898462687
360,1.0380775500895874,36.768996531712446,106.30195962015033
361,1.0788350198246255,39.82903020361628,106.29850989921229
362,1.168317593807437,41.183844805426716,106.23290915221001
363,1.2478128866140148,36.87402070890456,106.14280893673488
364,1.3101698363189405,34.12415866178498,106.00257076313157
365,1.3879513680241105,35.69022482486732,105.8068122852459
366,1.3938357148530813,30.838822326979436,105.67271403067771
367,1.383065435906776,31.038145479265335,105.64982738764613
368,1.2958722930906423,34.82439478140096,105.7380193521912
369,1.1470784628786297,40.80289733595062,105.91488113587283
370,1.028053014197225,45.461608767983726,106.08898404365364
371,0.9752645794859977,48.45294117886401,106.2416416967359
372,0.9611976903842413,52.201819457109785,106.30072974053991
373,0.9252188930193763,58.07426089060485,106.25455054978717
374,0.8838834764831844,65.91111700421725,106.12758899376031
375,0.8578630426822221,69.22349945130065,105.91400800925271
376,0.8596918052418552,69.0942213018439,105.66700832955657
377,0.8938506586673189,66.22346121798788,105.35777326387134
378,0.9367288828684637,59.6285238647027,105.01896523883462
379,0.969654062024184,50.03734425731219,104.67440031738823
380,0.9789147051709869,40.559842102916804,104.31577005655465
381,0.9782463902310092,30.684722762251273,104.06758107567647
382,0.9915855989272938,21.20703246471049,103.89459452651714
383,1.0110257167846919,16.647856447550748,103.77437946037561
384,1.0300466008875522,13.518288048844273,103.69151708433535
385,1.0523426248138008,12.23570556428489,103.5526831004952
386,1.0723171172745496,15.477715655146962,103.5710276368561
387,1.0900298161059632,20.503492361329098,103.64375298062595
388,1.1051117590542596,24.044720230773557,103.76122089834294
389,1.1177875468978888,25.45204291862235,103.9053734520203
390,1.1222308140485184,23.309322948374238,103.99422546992332
391,1.11411893440512,20.437501008022558,104.07622735043113
392,1.0974306356212225,17.86352203385705,104.10431107701832
393,1.08309971840085,17.743668395998732,104.08137588073122
394,1.0713790179016947,20.12469606817813,104.0104167733225
395,1.0584087112264335,23.702809186313914,103.87546743544594
396,1.0446291207888088,27.46961669958529,103.76915638148928
397,1.035182109582657,31.345463429119324,103.67423104902186
398,1.030635241004304,36.30917619720995,103.59712870986732
399,1.020316617526148,39.49796421816518,103.53770369885915
400,1.013526516673343,42.211647777039616,103.47295482066937
