FrameCounter,Acc,Gyr,Euler
51,1.0015158510977247,2.01921975091095,88.65913417065511
52,1.0038939186985845,2.1989945910855995,88.64854724725514
53,1.003319988837061,2.651130593095565,88.6304907755556
54,1.0024425170552176,2.819162970987389,88.61461747125982
55,1.002449998753055,2.840623836202027,88.59343783385866
56,1.0130996989437908,3.1177550503065565,88.60407506143102
57,1.022900288395697,3.6350110052104383,88.57760051019473
58,1.0304663992581222,4.00620165777535,88.54365652399171
59,1.027868182210151,4.467970421830121,88.50130161584698
60,1.0196406229647776,4.889651904268045,88.46328891643427
61,1.018905785634766,5.377875475148937,88.48355753706278
62,1.023491084475092,6.273824693494678,88.42964240151285
63,1.0261266978302435,7.089183193582373,88.36610348433992
64,1.0301815374000836,8.04184875159363,88.2876381203649
65,1.0368630574960225,9.553634398514784,88.19956709122219
66,1.0505260586963086,11.233630274580843,88.11369281656667
67,1.0584186317332098,12.852917928728871,87.99078169117708
68,1.0624881175806158,14.45013252610819,87.85952483003155
69,1.0677232787571882,16.054585790209742,87.71458409384456
70,1.0691566770123075,17.68956211633692,87.55075190317626
71,1.0678862298953011,19.626299736483364,87.38911802232069
72,1.0649943661822818,21.01842363401238,87.19899397808913
73,1.0624038780049703,22.475222417852947,86.99089894563338
74,1.058836153519514,23.860450506816022,86.7692634673321
75,1.0541660210801713,25.353763758114567,86.53718946787325
76,1.0475022673006487,27.46244534957545,86.29769365792616
77,1.0436733205366513,29.370008154736382,86.02454321138762
78,1.0443648787660373,30.870102915753588,85.73349067826548
79,1.0431380541424036,32.79027170815365,85.42229918886868
80,1.04390612604774,34.91472729066687,85.093344767731
81,1.0443897739828747,36.45620591429732,84.75253379551299
82,1.0473662205742555,37.82737970210629,84.39615969437305
83,1.0473748135218832,39.77323228997953,84.01130642551323
84,1.0421391461796259,41.369035679628574,83.61077662275127
85,1.0420695754123137,42.862696560055994,83.19765149600477
86,1.0414576323595692,44.805498770341714,82.77718316370166
87,1.0349975845382442,45.956625090080124,82.33066605559733
88,1.0386885962597259,47.18423059252936,81.87473631454435
89,1.039700437626146,49.239465160168194,81.39891320948945
90,1.0439348638684312,51.3163780189705,80.91018033792919
91,1.0373470971666137,54.10431806128685,80.40606067482577
92,1.0321453386030477,55.429918469843585,79.87887766716875
93,1.0425900440729328,57.48690655582043,79.33427934891706
94,1.0547317194433852,60.412056828744895,78.75951881030515
95,1.0562636981360287,62.8055275851528,78.16206621427239
96,1.0497256784512798,64.83345737688919,77.56297851628186
97,1.0476182510819483,66.28804641837844,76.93104036281821
98,1.042935760246047,67.77107464332823,76.29176374141056
99,1.0338133293781813,67.91928330300098,75.65824500049321
100,1.0317688694664129,68.4615524125311,75.01804209542952
